,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,435.33817,405.8870021253824,124,115.61124785559782,557,519.3182665771611,30,27.970463190870444,1275,1188.7446856119936,270.2158,251.9353525713086,82,76.45259938837921,339,316.066234056836,15,13.985231595435222,784,730.9614380547475,,,,,,,,,,,407.0,,False,False,False
2022-03-25,293.7884,273.9132381975651,97,90.43783098381442,372,346.8337435667935,23,21.444021779667338,887,826.993361676736,266.87518,248.82075376808643,86,80.18199448049526,339,316.066234056836,23,21.444021779667338,802,747.7437159692698,,,,,,,,,,,296.0,,False,False,False
2022-03-26,160.04422,149.2170267738402,49,45.68508987842172,215,200.45498620123817,11,10.255836503319161,490,456.85089878421724,263.961,246.10371328890324,77,71.79085552323413,356,331.91616319832923,17,15.84992914149325,795,741.2172745580666,,,,,,,,,,,0.0,,False,False,False
2022-03-27,134.99472,125.86215743795037,42,39.15864846721861,176,164.09338405310658,8,7.458790184232118,386,359.8866263891997,261.45938,243.7713323161006,85,79.24964570746624,346,322.5926754680391,18,16.782277914522265,742,691.8027895875289,,,,,,,,,,,0.0,,False,False,False
2022-03-28,222.6815,207.61683117598295,65,60.60267024688595,290,270.3811441784143,18,16.782277914522265,640,596.7032147385694,259.3584,241.81248154491186,85,79.24964570746624,344,320.72797792198105,19,17.714626687551277,769,716.9762064593123,,,,,,,,,,,705.0,,False,False,False
2022-03-29,450.02213,419.57758367061615,141,131.46117699709106,607,565.9357052286119,33,30.767509509957485,1288,1200.865219661371,257.64853,240.21829012781382,87,81.11434325352428,353,329.1191168792422,18,16.782277914522265,706,658.2382337584844,,,,,,,,,,,246.0,,False,False,False
2022-03-30,399.0516,372.0552660524845,123,114.67889908256882,558,520.2506153501902,31,28.902811963899456,1196,1115.0891325427017,256.3213,238.98084182292223,79,73.65555306929217,340,316.998582829865,21,19.579324233609306,734,684.3439994032967,1835.8396091918946,1711.6428071081289,1179.0,1099.2392034012082,2189.0,2040.9114641605133,757.0,705.7880211829641,3481.0,3245.506078914,535.0,2189.0,False,False,False
2022-03-31,404.7045,377.32573691755533,133,124.00238681285894,557,519.3182665771611,36,33.56455582904453,1185,1104.8332960393825,255.37048,238.0943624302745,85,79.24964570746624,343,319.79562914895206,19,17.714626687551277,719,670.3587678078616,1820.994651550293,1697.8021290653137,1208.0,1126.2773178190498,2217.0,2067.0172298053258,773.0,720.7056015514283,3478.0,3242.7090325949134,379.0,2161.0,False,False,False
2022-04-01,228.8038,213.32495380192995,81,75.5202506153502,306,285.2987245468785,19,17.714626687551277,656,611.6207951070337,254.79074,237.55384609103203,89,82.97904079958231,350,326.32207056015517,24,22.37637055269635,686,639.5912582979041,1808.9101445922852,1686.5351538303544,1183.0,1102.9685984933244,2214.0,2064.2201834862385,770.0,717.9085552323413,3381.0,3152.271201611099,359.0,2224.0,False,False,False
2022-04-02,151.16382,140.93740610405803,53,49.41448497053778,216,201.38733497426716,13,12.120534049377191,470,438.20392332363696,254.57877,237.35619615763426,91,84.84373834564035,345,321.66032669501004,19,17.714626687551277,721,672.2234653539196,1799.527912841797,1677.7876415695132,1216.0,1133.7361080032817,2182.0,2034.38502274931,796.0,742.1496233310957,3256.0,3035.727604982472,0.0,2224.0,False,False,False
2022-04-03,146.3166,136.4181051030755,53,49.41448497053778,203,189.26680092488996,11,10.255836503319161,413,385.0600432609831,254.73291,237.4999225139618,87,81.11434325352428,368,343.1043484746774,20,18.646975460580293,715,666.6293727157455,1792.8014696655273,1671.5162505272688,1215.0,1132.8037592302528,2193.0,2044.640859252629,811.0,756.1348549265309,3337.0,3111.247855597822,0.0,2224.0,False,False,False
