,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,431.69366,449.6293608099222,136,141.65043588755455,550,572.8510274864338,33,34.37106164918603,1277,1330.055931091229,261.97534,272.85972610116005,78,81.24069117080334,355,369.7492995594255,16,16.664757163241713,803,836.3625001301933,,,,,,,,,,,543.0,,False,False,False
2022-03-25,268.61978,279.7802211716771,83,86.44842778431638,347,361.41692097780464,23,23.95558842215996,798,831.1547635166803,244.29572,254.4455463066697,74,77.07450187999291,336,349.9599004280759,17,17.70630448594432,714,743.6647884096614,,,,,,,,,,,301.0,,False,False,False
2022-03-26,128.95598,134.31375846266747,40,41.66189290810428,169,176.02149753674058,11,11.457020549728677,368,383.28941475455935,228.07632,237.55228612571955,76,79.15759652539813,324,337.4613325556447,19,19.789399131349533,696,724.9169366010144,,,,,,,,,,,0.0,,False,False,False
2022-03-27,105.9109,110.3112124837935,34,35.41260897188864,145,151.024361791878,7,7.2908312589182485,310,322.8796700378082,213.181,222.03810513019562,68,70.82521794377728,291,303.0902709064586,15,15.623209840539106,613,638.4685088166981,,,,,,,,,,,0.0,,False,False,False
2022-03-28,171.65602,178.78786893561482,57,59.3681973940486,223,232.26505296268135,13,13.540115195133891,499,519.7321140286009,199.48709,207.77524914592505,66,68.74212329837206,258,268.7192092572726,14,14.581662517836497,543,565.5601962275156,,,,,,,,,,,398.0,,False,False,False
2022-03-29,317.79922,331.00293949246407,113,117.69484746539459,455,473.9040318296862,29,30.204872358375603,938,976.9713886950453,186.88487,194.64943325147033,59,61.45129203945381,256,266.6361146118674,12,12.498567872431284,566,589.5157846496755,,,,,,,,,,,224.0,,False,False,False
2022-03-30,263.40225,274.34590738266706,90,93.73925904323463,344,358.2922790096968,19,19.789399131349533,810,843.6533313891117,175.27585,182.55809554830194,57,59.3681973940486,232,241.63897886700482,13,13.540115195133891,545,567.6432908729207,1509.1759587402344,1571.8781793130313,991.0,1032.1733967982836,1840.0,1916.4470737727968,632.0,658.2579079480475,2848.0,2966.326775057025,357.0,1823.0,False,False,False
2022-03-31,261.80585,272.6831706240773,90,93.73925904323463,368,383.28941475455935,18,18.747851808646928,795,828.0301215485725,164.57109,171.4085810817778,56,58.32665007134599,237,246.84671548051784,12,12.498567872431284,478,497.85962025184614,1411.7716678466797,1470.4270009131035,943.0,982.1791253085584,1753.0,1825.83245669767,610.0,635.3438668485902,2625.0,2734.0617220943436,286.0,1566.0,False,False,False
2022-04-01,134.37791,139.96096095070243,45,46.86962952161731,185,192.6862546999823,10,10.41547322702607,411,428.0759496307715,154.6908,161.1177809536457,50,52.07736613513035,211,219.76648509025006,13,13.540115195133891,434,452.0315380529314,1322.1666922607421,1377.0991784907376,910.0,947.8080636593724,1632.0,1699.8052306506545,590.0,614.5129203945381,2428.0,2528.8768995219298,219.0,1484.0,False,False,False
2022-04-02,84.26858,87.76971371844411,28,29.163325035672994,113,117.69484746539459,7,7.2908312589182485,236,245.80516815781525,145.56267,151.61040937528014,48,49.994271489725136,192,199.97708595890055,11,11.457020549728677,418,435.36678088968966,1239.6530068969726,1291.1572704137782,846.0,881.1490350064056,1499.0,1561.2794367312079,542.0,564.5186489048131,2214.0,2305.9857724635717,0.0,1484.0,False,False,False
