,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1421.5259,751.3389922678471,428,226.2168404695585,1875,991.0200371037903,108,57.08275413717831,4157,2197.157490261576,847.8506,448.126345872879,262,138.4785331846363,1095,578.7557016686135,66,34.883905306053414,2549,1347.258706441366,,,,,,,,,,,1090.0,,False,False,False
2022-03-25,819.9556,433.3826247602701,271,143.23542936273446,1018,538.0578121448845,58,30.655553147743912,2167,1145.3548908820871,806.2618,426.1448513716459,255,134.77872504611545,1087,574.527349510304,70,36.99808138520817,2586,1366.8148351735474,,,,,,,,,,,950.0,,False,False,False
2022-03-26,452.6095,239.2240334302187,144,76.11033884957108,627,331.3971004075074,37,19.55612873218146,1432,756.8750363374014,767.43695,405.62422946095467,272,143.76397338252315,1088,575.0558935300926,62,32.76972922689866,2297,1214.0656134546166,,,,,,,,,,,552.0,,False,False,False
2022-03-27,401.34976,212.13102154433727,133,70.29635463189551,544,287.5279467650463,27,14.270688534294578,1151,608.35416677678,731.1747,386.45800668746233,222,117.33677239308875,941,497.35992262115553,53,28.012833048800466,2088,1103.5999133187806,,,,,,,,,,,226.0,,False,False,False
2022-03-28,603.1725,318.8032191246748,186,98.30918768069598,878,464.0616493744682,49,25.898656969645717,1941,1025.9039424098437,697.2895,368.548184633255,244,128.96474082843991,934,493.6601144826347,60,31.71264118732129,1978,1045.460071142025,,,,,,,,,,,292.0,,False,False,False
2022-03-29,1042.4888,551.0012153536081,340,179.70496672815395,1377,727.8051152490235,84,44.3976976622498,2967,1568.1901067130375,665.60986,351.80412232875824,231,122.09366857118697,936,494.7172025222121,59,31.1840971675326,1978,1045.460071142025,,,,,,,,,,,1148.0,,False,False,False
2022-03-30,961.01263,507.9374648630619,338,178.64787868857658,1335,705.6062664178986,76,40.1693455039403,2829,1495.2510319821988,635.9765,336.14158164709806,224,118.39386043266613,906,478.8608819285514,62,32.76972922689866,1891,999.4767414204093,5151.600271972657,2722.847516092927,3391.0,1792.2927711034413,6608.0,3492.618882763651,2091.0,1105.1855453781468,9638.0,5094.107262723376,943.0,5201.0,False,False,False
2022-03-31,959.6163,507.19943828880787,329,173.89098251047838,1255,663.3227448348036,63,33.29827324668735,2604,1376.328627529744,608.247,321.48531172424555,234,123.67930063055303,808,427.06356798926,66,34.883905306053414,1775,938.1656351249214,4911.9962421875,2596.2062390327114,3294.0,1741.0240011839387,6200.0,3276.972922689866,2175.0,1149.5832430403966,9221.0,4873.704406471493,736.0,4847.0,False,False,False
2022-04-01,503.7268,266.2417944520712,169,89.32393934428829,712,376.323342089546,45,23.784480890490965,1389,734.1476434864878,582.287,307.76429921388626,213,112.57987621499056,798,421.77812779137315,53,28.012833048800466,1638,865.7551044138711,4688.021520996093,2477.825739563155,3235.0,1709.839904016406,5965.0,3152.7650780395247,2093.0,1106.2426334177242,8389.0,4433.955782007304,677.0,4574.0,False,False,False
2022-04-02,321.73978,170.0536347925663,107,56.55421011738962,454,239.95898498406441,25,13.213600494717202,880,465.1187374140455,557.9719,294.91272289305925,186,98.30918768069598,797,421.2495837715844,43,22.72739285091359,1596,843.5562555827463,4478.556971923828,2367.114504793275,3119.0,1648.5287977209182,5625.0,2973.0601113113703,2043.0,1079.8154324282898,7953.0,4203.510589379437,515.0,4537.0,False,False,False
