,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1541.754,627.7500186115503,523,212.94788273615634,2051,835.0977198697068,120,48.8599348534202,4671,1901.872964169381,933.504,380.09120617061853,284,115.63517915309447,1234,502.442996742671,68,27.68729641693811,2814,1145.7654723127034,,,,,,,,,,,1040.0,,False,False,False
2022-03-25,1044.9625,425.47332122921944,323,131.514657980456,1345,547.6384364820847,72,29.31596091205212,3410,1388.4364820846906,879.72797,358.1954166293144,276,112.37785016286645,1168,475.5700325732899,67,27.28013029315961,2503,1019.1368078175896,,,,,,,,,,,672.0,,False,False,False
2022-03-26,481.14227,195.9048444405198,142,57.817589576547235,600,244.29967426710095,34,13.843648208469055,1483,603.8273615635179,829.9041,337.90883608162403,241,98.1270358306189,1100,447.8827361563518,53,21.579804560260587,2647,1077.7687296416939,,,,,,,,,,,925.0,,False,False,False
2022-03-27,395.27585,160.94293678179383,123,50.0814332247557,510,207.65472312703582,29,11.807817589576548,1125,458.0618892508144,783.7178,319.10333782434464,259,105.45602605863192,1049,427.1172638436482,73,29.72312703583062,2270,924.2671009771987,,,,,,,,,,,1.0,,False,False,False
2022-03-28,621.2099,252.93561629951,201,81.84039087947882,865,352.19869706840393,38,15.47231270358306,1885,767.5081433224756,740.8767,301.6598988324404,266,108.30618892508144,1027,418.15960912052117,64,26.0586319218241,2127,866.0423452768729,,,,,,,,,,,818.0,,False,False,False
2022-03-29,1237.8796,504.02265042066574,445,181.18892508143324,1669,679.5602605863193,121,49.2671009771987,3456,1407.1661237785017,701.1156,285.4705322533846,250,101.7915309446254,990,403.0944625407166,51,20.765472312703583,2119,862.7850162866449,,,,,,,,,,,854.0,,False,False,False
2022-03-30,1042.7013,424.5526622980833,356,144.9511400651466,1438,585.5048859934853,101,41.123778501628664,2878,1171.8241042345278,664.19116,270.4361453652382,216,87.94788273615636,901,366.85667752443,49,19.95114006514658,1907,776.4657980456026,5533.037173339843,2252.8652985911413,3753.0,1528.0944625407167,6889.0,2804.9674267100977,2311.0,940.9609120521172,10690.0,4352.605863192182,1031.0,5341.0,False,False,False
2022-03-31,1030.2339,419.47634890675545,326,132.73615635179152,1344,547.2312703583061,87,35.42345276872964,2909,1184.4462540716613,629.88354,256.4672380685806,202,82.24755700325733,837,340.79804560260584,44,17.91530944625407,1870,761.4006514657981,5229.41632006836,2129.2411726662704,3483.0,1418.159609120521,6510.0,2650.6514657980456,2142.0,872.1498371335505,10337.0,4208.876221498372,1022.0,5323.0,False,False,False
2022-04-01,524.3059,213.47959991544485,180,73.28990228013029,660,268.72964169381106,45,18.322475570032573,1434,583.8762214983713,597.98804,243.48048027604818,235,95.68403908794788,848,345.2768729641694,54,21.98697068403909,1788,728.0130293159609,4947.676501220703,2014.5262627120128,3468.0,1412.0521172638437,6091.0,2480.0488599348537,2104.0,856.6775244299674,9609.0,3912.4592833876227,663.0,5314.0,False,False,False
2022-04-02,312.8556,127.38419463858008,106,43.159609120521175,405,164.90228013029315,26,10.586319218241043,896,364.82084690553745,568.318,231.3998294994235,193,78.58306188925081,720,293.15960912052117,58,23.615635179153095,1526,621.3355048859935,4686.090009033203,1908.017104655213,3286.0,1337.9478827361563,5700.0,2320.8469055374594,2050.0,834.6905537459284,8979.0,3655.9446254071663,507.0,4896.0,False,False,False
