,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,796.0465,412.46148757636547,240,124.35297592215504,1013,524.8731858714293,58,30.051969181187467,2305,1194.3067062523642,470.72806,243.90181060880423,152,78.75688475069819,648,335.7530349898186,30,15.54412199026938,1505,779.7967865118472,,,,,,,,,,,546.0,,False,False,False
2022-03-25,467.01486,241.9778611510992,144,74.61178555329302,623,322.79959999792743,28,14.507847190918088,1258,651.8168487919626,457.72662,237.16527502983809,144,74.61178555329302,587,304.1466536096042,25,12.95343499189115,1351,700.0036269617977,,,,,,,,,,,545.0,,False,False,False
2022-03-26,265.3176,137.4709652736783,87,45.0779537717812,364,188.60201348193513,23,11.917160192539857,806,417.6187441385706,445.59393,230.87887093424797,135,69.9485489562122,593,307.25547800765804,30,15.54412199026938,1240,642.4903755978011,,,,,,,,,,,338.0,,False,False,False
2022-03-27,236.59065,122.58646311238408,71,36.787755376970864,326,168.91279229426058,19,9.844610593837274,735,380.83098876159977,434.28232,225.01791827380657,132,68.39413675718527,554,287.0481194203079,34,17.616671588971965,1216,630.0550780055855,,,,,,,,,,,132.0,,False,False,False
2022-03-28,369.17932,191.28561252728105,116,60.10393836237493,488,252.85105104171524,27,13.989709791242442,1030,533.6815216659153,423.7459,219.5585984736681,132,68.39413675718527,587,304.1466536096042,35,18.13480898864761,1238,641.4541007984496,,,,,,,,,,,249.0,,False,False,False
2022-03-29,663.14514,343.6002880334854,218,112.95395312929082,913,473.05944590386474,47,24.352457784755362,1963,1017.1037155632931,413.94547,214.4806319847703,139,72.02109855491479,588,304.66479100927984,34,17.616671588971965,1206,624.873704008829,,,,,,,,,,,560.0,,False,False,False
2022-03-30,619.43665,320.95329370349646,207,107.25444173285872,806,417.6187441385706,50,25.9068699837823,1865,966.3262503950798,404.8424,209.76399537175894,130,67.35786195783398,538,278.7579210254975,29,15.025984590593733,1083,561.1428038487246,3050.864607543945,1580.76705451528,1997.0,1034.720387152265,3702.0,1918.1446535992416,1284.0,665.2884211835294,5747.0,2977.7356359359374,621.0,2991.0,False,False,False
2022-03-31,622.2953,322.4344691261649,211,109.3269913315613,792,410.36482054311165,45,23.31618298540407,1684,872.5433810537878,396.40164,205.39050456136465,141,73.05737335426609,556,288.08439421965915,35,18.13480898864761,1120,580.3138876367235,2976.538409057617,1542.2558713037981,2001.0,1036.7929367509678,3595.0,1862.7039518339473,1218.0,631.0913528049367,5649.0,2926.9581707677244,614.0,3059.0,False,False,False
2022-04-01,334.76077,173.4520774334669,101,52.331877367240246,455,235.7525168524189,20,10.36274799351292,877,454.4064995155415,388.59222,201.34416408836842,125,64.76717495945574,476,246.6334022456075,32,16.58039678962067,1070,554.4070176529411,2907.4040496826174,1506.434774108994,1965.0,1018.1399903626443,3474.0,1800.0093264731943,1195.0,619.174192612397,5463.0,2830.584614428054,624.0,3138.0,False,False,False
2022-04-02,218.92131,113.43131773173809,75,38.86030497567345,297,153.88680770366685,21,10.880885393188565,621,321.7633251985761,381.38437,197.60951399803162,122,63.21276276042881,539,279.2760584251732,24,12.435297592215504,1164,603.111933222452,2843.1945407714843,1473.1654261273293,1926.0,997.9326317752942,3447.0,1786.019616681952,1230.0,637.3090016010445,5222.0,2705.7135011062232,143.0,2943.0,False,False,False
2022-04-03,215.50456,111.66097829118371,72,37.30589277664651,300,155.4412199026938,18,9.326473194161627,602,311.9187146047389,374.75174,194.17288713157177,130,67.35786195783398,526,272.5402722293898,30,15.54412199026938,1111,575.6506510396428,2783.6643520507814,1442.3206089413839,1951.0,1010.8860667671853,3409.0,1766.3303954942774,1259.0,652.3349861916383,5087.0,2635.764952150011,67.0,2878.0,False,False,False
2022-04-04,332.69473,172.38158034160733,118,61.14021316172623,466,241.45202824885104,31,16.062259389945027,936,484.9766060964046,368.66986,191.02164078503847,117,60.62207576205058,483,250.26036404333698,22,11.399022792864212,985,510.3653386805113,2728.588061645508,1413.7835230470146,1910.0,989.6424333804839,3329.0,1724.8794035202257,1270.0,658.0344975880704,4882.0,2529.546785216504,312.0,2941.0,False,False,False
2022-04-05,579.68195,300.3549063578248,201,104.14561733480484,786,407.2559961450577,51,26.425007383457945,1583,820.2115036865475,363.1167,188.14434297382832,123,63.730900160104454,505,261.6593868362012,30,15.54412199026938,1077,558.0339794506707,2677.7589271240236,1387.4470474582893,1845.0,955.9635024015669,3274.0,1696.381846538065,1207.0,625.3918414085048,4645.0,2406.7482214933757,572.0,2953.0,False,False,False
2022-04-06,532.6015,275.9607508778572,183,94.81914414064322,710,367.87755376970864,51,26.425007383457945,1526,790.6776719050358,358.07114,185.53005065768957,137,70.9848237555635,487,252.33291364203959,35,18.13480898864761,1032,534.7177964652667,2630.9877712402345,1363.2131623688385,1840.0,953.3728154031886,3206.0,1661.1485033601211,1252.0,648.7080243939088,4750.0,2461.1526484593182,523.0,2855.0,False,False,False
2022-04-07,555.379,287.7626568078995,185,95.85541893999451,714,369.95010336841125,42,21.76177078637713,1574,815.5482670894668,353.51578,183.16974164918065,127,65.80344975880703,488,252.85105104171524,24,12.435297592215504,1006,521.2462240736999,2588.101738769531,1340.992305022063,1859.0,963.2174259970259,3170.0,1642.495556971798,1147.0,594.303597427966,4637.0,2402.6031222959705,309.0,2550.0,False,False,False
2022-04-08,298.38565,154.60476279258728,96,49.741190368862014,416,215.54515826506872,24,12.435297592215504,878,454.92463691521715,349.43405,181.0548477806151,111,57.5132513639967,463,239.89761604982408,25,12.95343499189115,962,498.4481784879714,2548.943490356445,1320.7029520134536,1830.0,948.1914414064322,3142.0,1627.9877097808796,1129.0,584.9771242338043,4669.0,2419.1835190855913,355.0,2281.0,False,False,False
2022-04-09,202.63808,104.99436175450683,68,35.23334317794393,256,132.64317431696537,16,8.290198394810336,585,303.1103788102529,345.81113,179.17767399922013,118,61.14021316172623,454,235.23437945274327,30,15.54412199026938,1034,535.7540712646179,2513.370081298828,1302.2710383467418,1742.0,902.5953502349754,3082.0,1596.899465800341,1125.0,582.9045746351018,4526.0,2345.0898709319736,241.0,2379.0,False,False,False
2022-04-10,199.94899,103.60104497522116,67,34.715205778268285,256,132.64317431696537,19,9.844610593837274,610,316.06381380214407,342.63425,177.5316195562482,113,58.549526163348,456,236.27065425209457,27,13.989709791242442,942,488.0854304944585,2481.2523304443357,1285.6296304355649,1717.0,889.6419152430841,3000.0,1554.412199026938,1102.0,570.9874144425619,4629.0,2398.4580230985653,69.0,2381.0,False,False,False
2022-04-11,305.51096,158.29665353521705,91,47.15050337048378,396,205.18241027155582,18,9.326473194161627,873,452.33394991683895,339.8912,176.1103398166597,103,53.368152166591535,445,230.57114285566243,25,12.95343499189115,1015,525.9094606707807,2452.474002685547,1270.7185025236124,1667.0,863.7350452593018,3008.0,1558.5572982243432,1084.0,561.6609412484003,4604.0,2385.5045881066744,386.0,2455.0,False,False,False
2022-04-12,537.70685,278.6060329526663,167,86.52894574583289,678,351.297156980088,40,20.72549598702584,1597,827.4654272820067,337.5734,174.90939935669303,111,57.5132513639967,445,230.57114285566243,24,12.435297592215504,1078,558.5521168503464,2426.931141784668,1257.4837909961543,1632.0,845.6002362706542,3014.0,1561.666122622397,1000.0,518.137399675646,4646.0,2407.2663588930513,578.0,2461.0,False,False,False
2022-04-13,497.1076,257.5700404122472,149,77.20247255167125,648,335.7530349898186,30,15.54412199026938,1480,766.8433515199561,335.6712,173.92380395904183,98,50.777465168213304,432,223.83535665987907,26,13.471572391566795,997,516.582987476619,2404.5314666137697,1245.877681549526,1550.0,803.1129694972514,2940.0,1523.323955046399,977.0,506.2202394831061,4688.0,2429.0281296794283,331.0,2269.0,False,False,False
2022-04-14,578.2965,299.6370429173112,177,91.71031974258933,724,375.1314773651677,44,22.798045585728424,1753,908.2948616314075,334.17834,173.15029399469495,106,54.92256436561848,446,231.0892802553381,20,10.36274799351292,1072,555.4432924522926,2385.193961364746,1235.8581968635826,1503.0,778.7605117124959,2920.0,1512.9612070528863,946.0,490.1579800931611,4644.0,2406.2300840937,316.0,2276.0,True,False,False
2022-04-15,281.1252,145.66148165613413,81,41.96912937372733,339,175.648578490044,18,9.326473194161627,756,391.71187415478835,333.08823,172.58547013625503,99,51.295602567888956,433,224.3534940595547,22,11.399022792864212,1125,582.9045746351018,2368.8482335205076,1227.3888639425631,1462.0,757.5168783257944,2918.0,1511.924932253535,891.0,461.6604231110006,4991.0,2586.023761781149,0.0,1921.0,True,False,False
