,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1199.0132,598.6026953905821,392,195.70448622579906,1672,834.7395432896327,80,39.9396910664896,3980,1986.9996305578577,750.2262,374.54753182828426,244,121.81605775279328,985,491.7574462561532,53,26.460045331549363,2173,1084.8618585935237,,,,,,,,,,,526.0,,False,False,False
2022-03-25,883.8666,441.2669688463211,293,146.27911853101816,1224,611.0772733172909,62,30.95326057652944,2828,1411.8680792004072,715.7896,357.3552006855607,231,115.32585795448873,972,485.26724645784867,64,31.95175285319168,2337,1166.7382252798275,,,,,,,,,,,699.0,,False,False,False
2022-03-26,418.46844,208.9187502861023,127,63.40425956805224,534,266.5974378688181,33,16.47512256492696,1191,594.602150752364,683.5779,341.2736114114523,229,114.32736567782648,926,462.3019240946171,45,22.466076224900398,2038,1017.4636299188226,,,,,,,,,,,856.0,,False,False,False
2022-03-27,312.80212,156.16525197401643,89,44.43290631146968,406,202.69393216243472,23,11.48266118161576,858,428.353186688101,653.4333,326.22404396533966,225,112.330381124502,823,410.87957184651174,45,22.466076224900398,1749,873.1814959411289,,,,,,,,,,,284.0,,False,False,False
2022-03-28,505.5711,252.4044131860137,171,85.37108965462153,663,331.00018971353256,49,24.463060778224882,1488,742.8782538367066,625.2124,312.1348796412349,204,101.84621221954848,848,423.3607253047898,41,20.46909167157592,1916,956.555601042426,,,,,,,,,,,558.0,,False,False,False
2022-03-29,1116.6489,557.4826616793871,365,182.2248404908588,1507,752.3639304649978,93,46.42989086479416,3302,1648.5107487693583,598.7826,298.9399014040828,188,93.85827400625057,792,395.40294155824705,36,17.97286097992032,1702,849.7169274395663,,,,,,,,,,,448.0,,False,False,False
2022-03-30,988.1035,493.30685287714005,319,159.2595181276273,1363,680.4724865453165,78,38.94119878982736,2993,1494.2436920250423,574.0209,286.57771181315184,195,97.3529969745684,767,382.92178809996904,52,25.960799193218243,1607,802.2885442981099,4601.043432739258,2297.0531660888346,3112.0,1553.6539824864456,5734.0,2862.6773571906424,1995.0,995.9960459705845,8713.0,4349.931603279048,746.0,4117.0,False,False,False
2022-03-31,856.7887,427.7484491467476,274,136.79344190272687,1090,544.1782907809209,69,34.44798354484728,2483,1239.628161476171,550.8145,274.99201241880655,186,92.85978172958832,728,363.45118870505536,37,18.47210711825144,1660,828.7485896296591,4401.631960449219,2197.49775860911,3010.0,1502.7308763766712,5429.0,2710.4072849996505,1927.0,962.0473085640683,8155.0,4071.3522580902836,763.0,4354.0,False,False,False
2022-04-01,480.73044,240.00280536711216,163,81.37712054797257,688,343.4813431718106,37,18.47210711825144,1459,728.4001158251041,529.0587,264.13050945848227,193,96.35450469790617,744,371.4391269183533,54,26.95929146988048,1482,739.8827770067198,4214.900609375,2104.2728526799533,2961.0,1478.2678155984463,5079.0,2535.6711365837587,1809.0,903.1362642409962,7727.0,3857.6749108845643,218.0,3873.0,False,False,False
2022-04-02,291.9894,145.77459078282118,108,53.91858293976096,417,208.18563968407702,28,13.978891873271362,790,394.4044492815848,508.6564,253.9447508752346,181,90.36355103793272,681,339.9866202034927,42,20.96833780990704,1326,662.0003794270651,4039.9792816162108,2016.9440552846256,2817.0,1406.376371678765,4832.0,2412.357340415972,1820.0,908.6279717626385,7237.0,3613.0443031023156,696.0,3713.0,False,False,False
