,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,392.96658,324.3208397179842,122,100.68831190267896,532,439.0670650182394,32,26.4100490236535,1091,900.4176089001866,242.80286,200.38860384374857,84,69.32637868709044,339,279.7814568443292,23,18.982222735750952,716,590.924846904247,,,,,,,,,,,352.0,,False,False,False
2022-03-25,252.0675,208.0348553135991,83,68.50106465510127,349,288.034597164221,16,13.20502451182675,763,629.7146064077382,237.9265,196.3640796020627,76,62.723866431177065,316,260.79923410857833,16,13.20502451182675,693,571.9426241684961,,,,,,,,,,,295.0,,False,False,False
2022-03-26,139.80573,115.38362596184015,47,38.78975950349108,188,155.1590380139643,10,8.253140319891719,398,328.4749847316904,233.39275,192.6223048940301,81,66.85043659112293,315,259.97392007658914,18,14.855652575805093,692,571.117310136507,,,,,,,,,,,1.0,,False,False,False
2022-03-27,121.45059,100.23487266153097,38,31.361933215588532,166,137.00212931020255,10,8.253140319891719,393,324.34841457174457,229.18544,189.14996180683374,76,62.723866431177065,300,247.59420959675157,22,18.15690870376178,650,536.4541207929617,,,,,,,,,,,1.0,,False,False,False
2022-03-28,196.63292,162.2839132323861,66,54.470726111285344,274,226.1360447650331,16,13.20502451182675,572,472.0796262978063,225.28856,185.93381391838193,80,66.02512255913375,316,260.79923410857833,19,15.680966607794266,613,505.9175016093624,,,,,,,,,,,416.0,,False,False,False
2022-03-29,370.77252,306.0037735849619,126,103.98956803063565,501,413.4823300265751,31,25.584734991664327,1077,888.8632124523382,221.68872,182.96281341463327,75,61.89855239918789,297,245.11826750078404,18,14.855652575805093,607,500.9656174174273,,,,,,,,,,,474.0,,False,False,False
2022-03-30,340.81357,281.27823024988174,114,94.0857996467656,512,422.560784378456,24,19.807536767740125,1033,852.5493950448146,218.37299,180.22628501057625,79,65.19980852714458,294,242.64232540481655,19,15.680966607794266,629,519.1225261211891,1608.657312133789,1327.647452366001,1097.0,905.3694930921216,1955.0,1613.488932538831,685.0,565.3401119125828,2970.0,2451.1826750078408,318.0,1857.0,False,False,False
2022-03-31,336.95306,278.09208258986473,118,97.38705577472228,444,366.4394302031923,29,23.934106927685985,999,824.4887179571828,215.32918,177.71419370546937,78,64.3744944951554,317,261.6245481405675,17,14.03033854381592,632,521.5984682171567,1581.1838204345704,1304.973194158898,1088.0,897.9416668042189,1941.0,1601.9345360909826,648.0,534.8034927289834,2811.0,2319.9577439215623,430.0,1935.0,False,False,False
2022-04-01,194.12169,160.21134797483683,66,54.470726111285344,278,229.43730089298978,12,9.903768383870062,546,450.62146146608785,212.54689,175.41793640702963,72,59.422610303220374,295,243.4676394368057,16,13.20502451182675,620,511.69469983328656,1555.8045134277343,1284.0272959639951,1098.0,906.1948071241108,1918.0,1582.9523133552316,663.0,547.1832032088209,2756.0,2274.5654721621577,312.0,1952.0,False,False,False
2022-04-02,123.38771,101.83360427618027,39,32.1872472475777,164,135.3515012462242,9,7.427826287902547,359,296.2877374841127,210.01666,173.32970164716244,73,60.24792433520955,287,236.86512718089233,18,14.855652575805093,595,491.0618490335573,1532.4283909301757,1264.7346540532621,1068.0,881.4353861644355,1896.0,1564.79540465147,680.0,561.2135417526368,2675.0,2207.7150355710346,0.0,1951.0,False,False,False
2022-04-03,118.325516,97.6557086687535,42,34.66318934354522,159,131.22493108627833,10,8.253140319891719,365,301.2396216760477,207.72913,171.4417594484985,74,61.07323836719872,287,236.86512718089233,17,14.03033854381592,580,478.6821385537197,1510.972229736328,1247.0265831473582,1076.0,888.0378984203489,1839.0,1517.7525048280872,707.0,583.4970206163445,2651.0,2187.9074988032944,2.0,1952.0,False,False,False
2022-04-04,184.09665,151.937548071146,59,48.69352788736114,240,198.07536767740126,14,11.554396447848406,540,445.6695772741528,205.6766,169.74778845906258,67,55.29604014327451,266,219.5335325091197,16,13.20502451182675,565,466.3024280738821,1491.3601490478516,1230.8404577586546,1064.0,878.1341300364788,1827.0,1507.8487364442171,702.0,579.3704504563987,2618.0,2160.6721357476517,308.0,1844.0,False,False,False
