,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,590.2781,298.14434237778187,196,98.99789882010668,813,410.6392435752384,54,27.27493130758041,1795,906.6389203167934,358.73425,181.19355663657188,115,58.08550185873606,488,246.4845644092452,28,14.142556974300954,1140,575.804105382253,,,,,,,,,,,316.0,,False,False,False
2022-03-25,385.8284,194.87857352942228,114,57.580410538225316,492,248.5049296912882,23,11.617100371747211,1166,588.9364797155325,349.6576,176.60901648923755,118,59.6007758202683,477,240.92855988362697,26,13.132374333279458,964,486.9080329723614,,,,,,,,,,,211.0,,False,False,False
2022-03-26,204.0896,103.08388154953718,63,31.820753192177147,251,126.77792144819783,11,5.556004525618231,582,293.96314853725556,341.1968,172.33554972335696,109,55.05495393567156,465,234.867464037498,26,13.132374333279458,1080,545.4986261516083,,,,,,,,,,,403.0,,False,False,False
2022-03-27,184.83455,93.35832437500358,62,31.3156618716664,252,127.28301276870859,14,7.071278487150477,534,269.7187651527396,333.3165,168.3552749454975,109,55.05495393567156,432,218.19945046064328,26,13.132374333279458,922,465.69419751091,,,,,,,,,,,25.0,,False,False,False
2022-03-28,268.22772,135.47949492931366,96,48.48876676903184,345,174.25650557620818,26,13.132374333279458,785,396.4966866009375,325.98438,164.65188236907125,107,54.044771294650076,454,229.31145951187972,26,13.132374333279458,944,476.8062065621464,,,,,,,,,,,246.0,,False,False,False
2022-03-29,541.4508,273.4821056947112,171,86.37061580733797,746,376.7981251010183,39,19.698561499919183,1621,818.7530305479231,319.17136,161.2106803804636,116,58.59059317924681,434,219.2096331016648,26,13.132374333279458,903,456.09746242120576,,,,,,,,,,,575.0,,False,False,False
2022-03-30,518.6406,261.9608771055937,163,82.32988524325198,679,342.95700662679815,49,24.74947470502667,1461,737.9384192662034,312.84995,158.0177922733128,116,58.59059317924681,421,212.64344593502506,30,15.15273961532245,929,469.22983675448523,2340.9105470581053,1182.3735994111166,1596.0,806.1257475351543,2878.0,1453.6528204299339,1012.0,511.1524163568773,4411.0,2227.9578147729108,226.0,2002.0,False,False,False
2022-03-31,464.09625,234.41098164767027,155,78.28915467916599,614,310.12607079359947,32,16.162922256343947,1278,645.5067076127364,306.99634,155.06118070334196,104,52.52949733311783,417,210.62308065298205,26,13.132374333279458,824,416.19524810085665,2289.1729720458984,1156.241399328177,1622.0,819.2581218684339,2759.0,1393.5469532891548,987.0,498.5251333441086,4100.0,2070.874414094068,192.0,1878.0,False,False,False
2022-04-01,267.63025,135.1777114905417,95,47.9836754485211,356,179.8125101018264,26,13.132374333279458,787,397.50686924195895,301.5881,152.32953010126948,99,50.00404073056408,423,213.65362857604651,23,11.617100371747211,885,447.0058186520123,2241.103481994629,1131.9619171219033,1601.0,808.6512041377081,2684.0,1355.6651042508486,1014.0,512.1625989978988,3974.0,2007.2329077097138,671.0,2338.0,False,False,False
2022-04-02,187.01097,94.45761679671705,70,35.35639243575238,266,134.35429125585907,16,8.081461128171973,520,262.64748666558916,296.6047,149.8124678619206,102,51.51931469209633,425,214.66381121706806,26,13.132374333279458,892,450.54145789558754,2196.511543457031,1109.4389160018138,1568.0,791.9831905608535,2712.0,1369.8076612251493,1024.0,517.2135122030063,3979.0,2009.7583643122675,136.0,2071.0,False,False,False
