,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,53.70975,19.23040399560705,31,11.099335472043997,70,25.063015582034833,15,5.370646196150321,117,41.891040329972505,41.61772,14.90093709435314,22,7.876947754353805,53,18.9762832263978,11,3.9384738771769023,90,32.22387717690193,,,,,,,,,,,55.0,,False,False,False
2020-11-06,51.06688,18.28414242481813,29,10.383249312557286,68,24.34692942254812,13,4.654560036663612,113,40.45886801099908,40.87747,14.635894331149757,21,7.518904674610449,53,18.9762832263978,10,3.580430797433547,89,31.86583409715857,,,,,,,,,,,33.0,,False,False,False
2020-11-07,32.838604,11.757634638343006,19,6.8028185151237395,45,16.111938588450965,9,3.222387717690192,73,26.137144821264894,40.167477,14.381686924025416,21,7.518904674610449,50,17.902153987167736,10,3.580430797433547,88,31.50779101741522,,,,,,,,,,,27.0,,False,False,False
2020-11-08,25.084068,8.981177234090865,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,58,20.766498625114572,39.48657,14.137892867438495,23,8.234990834097157,54,19.334326306141154,11,3.9384738771769023,87,31.149747937671858,,,,,,,,,,,15.0,,False,False,False
2020-11-09,28.090406,10.057575855171308,16,5.728689275893676,38,13.605637030247479,7,2.506301558203483,62,22.198670944087993,38.83378,13.904165825806558,21,7.518904674610449,51,18.26019706691109,10,3.580430797433547,83,29.71757561869844,,,,,,,,,,,30.0,,False,False,False
2020-11-10,41.89684,15.000873827375472,24,8.593033913840513,53,18.9762832263978,11,3.9384738771769023,93,33.29800641613199,38.207844,13.680054689757526,22,7.876947754353805,51,18.26019706691109,11,3.9384738771769023,81,29.001489459211736,,,,,,,,,,,42.0,,False,False,False
2020-11-11,50.929855,18.235082097817212,28,10.025206232813932,67,23.988886342804765,14,5.012603116406966,105,37.59452337305224,37.608013,13.465288793668151,21,7.518904674610449,49,17.54411090742438,11,3.9384738771769023,79,28.285403299725026,,,,,,,,,,,47.0,249.0,False,False,False
2020-11-12,50.586605,18.11218389775604,30,10.741292392300641,69,24.704972502291476,14,5.012603116406966,114,40.81691109074244,37.033394,13.259550905786455,21,7.518904674610449,49,17.54411090742438,11,3.9384738771769023,83,29.71757561869844,276.296,98.92587076076993,215.0,76.97926214482126,323.0,115.64791475710356,168.0,60.151237396883594,427.0,152.88439505041245,50.0,244.0,False,False,False
2020-11-13,47.195713,16.898098692763597,27,9.667163153070577,65,23.272800183318058,13,4.654560036663612,102,36.52039413382218,36.482967,13.062474317848682,20,7.160861594867094,48,17.186067827681025,10,3.580430797433547,77,27.569317140238315,271.706,97.28245302474795,214.0,76.62121906507791,316.0,113.1416131989001,161.0,57.644935838680105,417.0,149.30396425297891,49.0,260.0,False,False,False
2020-11-14,29.684645,10.62838127836585,17,6.08673235563703,39,13.963680109990834,8,2.864344637946838,64,22.914757103574704,35.95599,12.873792729806155,22,7.876947754353805,47,16.828024747937672,11,3.9384738771769023,76,27.211274060494958,267.314,95.70992781851514,212.0,75.9051329055912,311.0,111.35139780018332,161.0,57.644935838680105,409.0,146.4396196150321,54.0,287.0,False,False,False
2020-11-15,22.252533,7.967365672811866,13,4.654560036663612,30,10.741292392300641,6,2.148258478460128,51,18.26019706691109,35.451633,12.69321219297126,20,7.160861594867094,46,16.469981668194315,10,3.580430797433547,75,26.853230980751604,263.111,94.20507275435381,212.0,75.9051329055912,310.0,110.99335472043997,163.0,58.36102199816682,394.0,141.06897341888174,6.0,278.0,False,False,False
2020-11-16,24.781065,8.872689068084583,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,55,19.69236938588451,34.96924,12.52049405593425,20,7.160861594867094,45,16.111938588450965,9,3.222387717690192,71,25.421058661778186,259.085,92.76359131530705,211.0,75.54708982584785,303.0,108.48705316223648,162.0,58.00297891842347,381.0,136.41441338221816,32.0,280.0,False,False,False
2020-11-17,37.59288,13.45987111562863,23,8.234990834097157,49,17.54411090742438,11,3.9384738771769023,79,28.285403299725026,34.508038,12.355364742688835,20,7.160861594867094,46,16.469981668194315,8,2.864344637946838,76,27.211274060494958,255.218,91.37903872593951,211.0,75.54708982584785,296.0,105.98075160403299,163.0,58.36102199816682,371.0,132.8339825847846,74.0,312.0,False,False,False
2020-11-18,46.092163,16.50298072490841,26,9.309120073327223,58,20.766498625114572,12,4.296516956920256,96,34.37213565536205,34.067406,12.197598698548973,19,6.8028185151237395,45,16.111938588450965,9,3.222387717690192,76,27.211274060494958,251.518,90.0542793308891,208.0,74.47296058661779,291.0,104.19053620531622,163.0,58.36102199816682,365.0,130.68572410632447,49.0,314.0,False,False,False
2020-11-19,45.81522,16.403822519350797,26,9.309120073327223,59,21.12454170485793,12,4.296516956920256,97,34.73017873510541,33.646656,12.046952178934589,19,6.8028185151237395,45,16.111938588450965,9,3.222387717690192,74,26.495187901008247,247.958,88.77964596700275,208.0,74.47296058661779,288.0,103.11640696608615,158.0,56.57080659945005,363.0,129.96963794683776,33.0,297.0,False,False,False
2020-11-20,43.0083,15.39882505312562,24,8.593033913840513,55,19.69236938588451,12,4.296516956920256,90,32.22387717690193,33.245304,11.903251288458705,18,6.444775435380384,44,15.75389550870761,8,2.864344637946838,74,26.495187901008247,244.576,87.56874427131072,206.0,73.75687442713107,289.0,103.47445004582953,160.0,57.28689275893675,360.0,128.89550870760772,44.0,292.0,False,False,False
2020-11-21,27.45956,9.831705392571166,15,5.370646196150321,37,13.247593950504124,6,2.148258478460128,62,22.198670944087993,32.86272,11.76626974483952,19,6.8028185151237395,43,15.395852428964254,8,2.864344637946838,69,24.704972502291476,241.326,86.40510426214482,201.0,71.9666590284143,283.0,101.32619156736939,155.0,55.496677360219984,353.0,126.38920714940421,20.0,258.0,False,False,False
2020-11-22,20.6328,7.387431105598807,11,3.9384738771769023,26,9.309120073327223,5,1.7902153987167735,42,15.037809349220899,32.498344,11.635807459242642,18,6.444775435380384,43,15.395852428964254,8,2.864344637946838,74,26.495187901008247,238.256,85.30591200733272,196.0,70.17644362969752,282.0,100.96814848762604,150.0,53.70646196150321,354.0,126.74725022914757,19.0,271.0,False,False,False
2020-11-23,23.073624,8.261351467808709,13,4.654560036663612,30,10.741292392300641,5,1.7902153987167735,50,17.902153987167736,32.15179,11.511726188473403,18,6.444775435380384,42,15.037809349220899,8,2.864344637946838,74,26.495187901008247,235.3,84.24753666361137,190.0,68.0281851512374,279.0,99.89401924839596,148.0,52.990375802016494,355.0,127.10529330889092,22.0,261.0,False,False,False
2020-11-24,34.702602,12.42502621607855,19,6.8028185151237395,45,16.111938588450965,8,2.864344637946838,81,29.001489459211736,31.82244,11.393804015824571,17,6.08673235563703,42,15.037809349220899,8,2.864344637946838,71,25.421058661778186,232.473,83.2353488771769,189.0,67.67014207149404,279.0,99.89401924839596,145.0,51.91624656278644,358.0,128.17942254812098,33.0,220.0,False,False,False
2020-11-25,42.803684,15.325563435908407,23,8.234990834097157,57,20.40845554537122,10,3.580430797433547,104,37.236480293308894,31.510012,11.281941260676831,18,6.444775435380384,41,14.679766269477543,8,2.864344637946838,71,25.421058661778186,229.785,82.27292907882676,182.0,65.16384051329055,273.0,97.74576076993584,137.0,49.0519019248396,355.0,127.10529330889092,24.0,195.0,False,False,False
2020-11-26,42.398018,15.180316404439509,22,7.876947754353805,54,19.334326306141154,10,3.580430797433547,96,34.37213565536205,31.213978,11.175948748132214,17,6.08673235563703,42,15.037809349220899,7,2.506301558203483,70,25.063015582034833,227.224,81.35598075160404,181.0,64.80579743354721,269.0,96.31358845096243,134.0,47.97777268560953,358.0,128.17942254812098,42.0,204.0,True,False,False
2020-11-27,39.867424,14.274255954660475,21,7.518904674610449,50,17.902153987167736,10,3.580430797433547,93,33.29800641613199,30.933962,11.075691145379096,16,5.728689275893676,41,14.679766269477543,6,2.148258478460128,70,25.063015582034833,224.794,80.48593606782768,177.0,63.373625114573784,268.0,95.95554537121906,128.0,45.82951420714941,356.0,127.46333638863427,59.0,219.0,True,False,False
2020-11-28,25.554237,9.149518155027181,13,4.654560036663612,32,11.457378551787352,5,1.7902153987167735,59,21.12454170485793,30.669651,10.98105640267022,16,5.728689275893676,39,13.963680109990834,8,2.864344637946838,74,26.495187901008247,222.495,79.66279502749771,171.0,61.22536663611366,268.0,95.95554537121906,123.0,44.039298808432626,350.0,125.31507791017414,54.0,253.0,True,False,False
2020-11-29,19.299864,6.910182855790481,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,46,16.469981668194315,30.420673,10.891911369981244,16,5.728689275893676,40,14.321723189734188,6,2.148258478460128,70,25.063015582034833,220.303,78.87796459670028,168.0,60.151237396883594,263.0,94.16532997250229,118.0,42.24908340971586,360.0,128.89550870760772,25.0,259.0,True,False,False
2020-11-30,21.705637,7.771552918711677,11,3.9384738771769023,28,10.025206232813932,5,1.7902153987167735,53,18.9762832263978,30.1867,10.808139631990343,15,5.370646196150321,40,14.321723189734188,7,2.506301558203483,73,26.137144821264894,218.219,78.13180281851511,164.0,58.71906507791017,258.0,92.37511457378551,115.0,41.17495417048579,363.0,129.96963794683776,20.0,257.0,True,False,False
2020-12-01,32.31174,11.568995250854641,17,6.08673235563703,41,14.679766269477543,7,2.506301558203483,76,27.211274060494958,29.96746,10.729642235673964,15,5.370646196150321,39,13.963680109990834,6,2.148258478460128,77,27.569317140238315,216.265,77.4321866406966,161.0,57.644935838680105,259.0,92.73315765352886,110.0,39.38473877176902,369.0,132.11789642529791,,,False,False,True
2020-12-02,39.42907,14.117304817773402,20,7.160861594867094,48,17.186067827681025,8,2.864344637946838,94,33.656049495875344,29.76265,10.656310769263655,14,5.012603116406966,37,13.247593950504124,6,2.148258478460128,67,23.988886342804765,214.411,76.76837477085243,155.0,55.496677360219984,261.0,93.44924381301558,109.0,39.02669569202566,368.0,131.75985334555452,,,False,False,True
2020-12-03,39.16666,14.023351832292974,20,7.160861594867094,50,17.902153987167736,8,2.864344637946838,90,32.22387717690193,29.572058,10.58807029039599,15,5.370646196150321,38,13.605637030247479,7,2.506301558203483,74,26.495187901008247,212.642,76.13499656278644,152.0,54.422548120989916,260.0,93.09120073327223,105.0,37.59452337305224,377.0,134.98224106324474,,,False,False,True
2020-12-04,36.409985,13.036343443673104,17,6.08673235563703,46,16.469981668194315,7,2.506301558203483,87,31.149747937671858,29.395422,10.524827666813508,14,5.012603116406966,36,12.889550870760768,6,2.148258478460128,69,24.704972502291476,211.002,75.54780591200733,148.0,52.990375802016494,261.0,93.44924381301558,101.0,36.162351054078826,391.0,139.9948441796517,,,False,False,True
2020-12-05,23.051754,8.253521082224324,11,3.9384738771769023,30,10.741292392300641,4,1.432172318973419,59,21.12454170485793,29.232513,10.466499225003645,13,4.654560036663612,37,13.247593950504124,5,1.7902153987167735,68,24.34692942254812,209.473,75.00035804307974,142.0,50.84211732355637,256.0,91.65902841429882,98.0,35.08822181484876,385.0,137.84658570119157,,,False,False,True
