,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,64.01719,51.55566614121199,37,29.797617801257942,84,67.64864581907209,17,13.690797368145542,135,108.7210379235087,45.061794,36.2901104381308,24,19.328184519734883,61,49.125802320992825,11,8.85875123821182,104,83.75546625218449,,,,,,,,,,,28.0,,False,False,False
1,2020-11-06,60.9588,49.0926206111908,35,28.186935757946703,80,64.4272817324496,17,13.690797368145542,127,102.27830975026374,45.364655,36.5340179996565,24,19.328184519734883,58,46.70977925602596,12,9.66409225986744,95,76.5073970572839,,,,,,,,,,,57.0,,False,False,False
2,2020-11-07,37.402267,30.1215797662735,20,16.1068204331124,47,37.851028017814144,10,8.0534102165562,82,66.03796377576084,45.688866,36.79511719383299,25,20.133525541390505,60,48.3204612993372,12,9.66409225986744,93,74.89671501397267,,,,,,,,,,,44.0,,False,False,False
3,2020-11-08,28.476162,22.933020954951644,16,12.885456346489924,37,29.797617801257942,7,5.637387151589341,63,50.73648436430407,46.03475,37.07367286551744,26,20.938866563046123,60,48.3204612993372,11,8.85875123821182,102,82.14478420887325,,,,,,,,,,,29.0,,False,False,False
4,2020-11-09,34.67233,27.923050220124424,19,15.301479411456782,46,37.04568699615852,9,7.248069194900581,73,58.78989458086026,46.402775,37.37005754373968,28,22.54954860635736,62,49.93114334264845,13,10.46943328152306,102,82.14478420887325,,,,,,,,,,,54.0,,False,False,False
5,2020-11-10,52.746986,42.47931065037847,29,23.35488962801298,67,53.95784845092655,14,11.27477430317868,115,92.61421749039631,46.793488,37.6847165171057,26,20.938866563046123,59,47.51512027768158,12,9.66409225986744,97,78.11807910059515,,,,,,,,,,,39.0,,False,False,False
6,2020-11-11,59.269608,47.7322464575991,35,28.186935757946703,80,64.4272817324496,18,14.496138389801162,131,105.49967383688625,47.207302,38.01797574851662,29,23.35488962801298,63,50.73648436430407,13,10.46943328152306,103,82.95012523052887,322.5535897216797,259.76563748514525,255.0,205.3619605221831,384.0,309.2509523157581,187.0,150.59877104960094,487.0,392.2010775462869,61.0,312.0,False,False,False
7,2020-11-12,60.31739,48.57606836594641,35,28.186935757946703,82,66.03796377576084,15,12.0801153248343,135,108.7210379235087,47.64474,38.37026306428015,28,22.54954860635736,65,52.347166407615305,14,11.27477430317868,102,82.14478420887325,325.13656451416017,261.8458130434322,259.0,208.5833246088056,380.0,306.0295882291356,196.0,157.84684024450155,494.0,397.8384646978763,53.0,337.0,False,False,False
8,2020-11-13,60.357693,48.60852495767176,35,28.186935757946703,79,63.62194071079399,16,12.885456346489924,128,103.08365077191938,48.106438,38.74208778142929,27,21.74420758470174,63,50.73648436430407,12,9.66409225986744,103,82.95012523052887,327.8783361053467,264.0538741778247,267.0,215.02605278205053,383.0,308.4456112941025,205.0,165.0949094394021,491.0,395.4224416329095,41.0,321.0,False,False,False
9,2020-11-14,39.097454,31.486782245337963,22,17.71750247642364,51,41.072392104436624,9,7.248069194900581,85,68.45398684072771,48.592903,39.13385735359043,28,22.54954860635736,64,51.54182538595969,14,11.27477430317868,107,86.17148931715136,330.7824225463867,266.3926541192281,272.0,219.05275789032868,385.0,310.05629333741376,211.0,169.92695556933583,505.0,406.6972159360881,56.0,333.0,False,False,False
10,2020-11-15,31.558844,25.41563007980585,18,14.496138389801162,41,33.01898188788042,9,7.248069194900581,68,54.76318947258217,49.10489,39.54618005082011,27,21.74420758470174,63,50.73648436430407,13,10.46943328152306,109,87.78217136046258,333.8525523071289,268.8651555573596,276.0,222.27412197695116,389.0,313.2776574240362,210.0,169.12161454768022,514.0,413.9452851309888,46.0,350.0,False,False,False
11,2020-11-16,37.26784,30.013322248123583,20,16.1068204331124,48,38.656369039469766,8,6.442728173244961,79,63.62194071079399,49.642975,39.97952444478869,29,23.35488962801298,64,51.54182538595969,14,11.27477430317868,108,86.97683033880696,337.09268536376953,271.47456762349464,275.0,221.46878095529556,392.0,315.6936804890031,212.0,170.73229659099147,504.0,405.89187491443255,31.0,327.0,False,False,False
12,2020-11-17,56.323326,45.35948392003775,31,24.965571671324224,73,58.78989458086026,16,12.885456346489924,123,99.05694566364129,50.20779,40.43439403176308,29,23.35488962801298,68,54.76318947258217,12,9.66409225986744,112,90.19819442542943,340.50700341796875,274.2242580135207,282.0,227.10616810688484,401.0,322.94174968390365,215.0,173.14831965595832,504.0,405.89187491443255,32.0,320.0,False,False,False
13,2020-11-18,65.78632,52.98042669892311,38,30.602958822913564,86,69.25932786238333,16,12.885456346489924,140,112.7477430317868,50.80021,40.91149312444031,30,24.1602306496686,69,55.56853049423778,14,11.27477430317868,108,86.97683033880696,344.09993116760256,277.1177901181456,282.0,227.10616810688484,407.0,327.7737958138373,218.0,175.56434272092517,506.0,407.50255695774376,82.0,341.0,False,False,False
14,2020-11-19,67.7867,54.59141102619469,40,32.2136408662248,87,70.06466888403894,21,16.91216145476802,144,115.9691071184093,51.420986,41.41142999287695,31,24.965571671324224,66,53.152507429270926,15,12.0801153248343,106,85.36614829549573,347.8761408996582,280.1589267217452,286.0,230.32753219350727,409.0,329.3844778571486,226.0,182.0070708941701,516.0,415.5559671743,42.0,330.0,False,False,False
15,2020-11-20,64.65085,52.06597852520645,35,28.186935757946703,84,67.64864581907209,16,12.885456346489924,138,111.13706098847555,52.070858,41.9347983552143,29,23.35488962801298,68,54.76318947258217,14,11.27477430317868,116,93.41955851205192,351.8405600891113,283.3516361220505,289.0,232.7435552584742,409.0,329.3844778571486,225.0,181.2017298725145,534.0,430.05210556410105,40.0,329.0,False,False,False
16,2020-11-21,42.182457,33.97126274649054,24,19.328184519734883,57,45.904438234370346,10,8.0534102165562,97,78.11807910059515,52.75075,42.48234326951206,29,23.35488962801298,67,53.95784845092655,13,10.46943328152306,115,92.61421749039631,355.99838417053223,286.7001024156463,291.0,234.35423730178545,412.0,331.8005009221155,224.0,180.3963888508589,544.0,438.10551578065736,23.0,296.0,False,False,False
17,2020-11-22,33.535522,27.00753102544695,18,14.496138389801162,42,33.82432290953604,8,6.442728173244961,74,59.595235602515885,53.461582,43.05480397306383,29,23.35488962801298,70,56.373871515893406,13,10.46943328152306,112,90.19819442542943,360.35507934570313,290.2087277590606,293.0,235.96491934509663,418.0,336.6325470520492,221.0,177.98036578589202,543.0,437.3001747590017,36.0,286.0,False,False,False
