,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,43.31503,26.72414411790669,24,14.807319751730606,55,33.93344109771597,11,6.786688219543194,97,59.84625066324453,32.88286,20.28779126703739,19,11.722461470120065,44,27.146752878172776,8,4.935773250576868,75,46.272874224158144,,,,,,,,,,,37.0,,False,False,False
1,2020-11-06,40.593475,25.04502481315285,23,14.190348095408496,55,33.93344109771597,10,6.169716563221086,92,56.76139238163398,32.423794,20.0045615201816,17,10.488518157475845,43,26.52978122185067,8,4.935773250576868,71,43.80498759886971,,,,,,,,,,,41.0,,False,False,False
2,2020-11-07,25.606607,15.798551612533627,14,8.637603188509521,32,19.74309300230747,6,3.701829937932652,56,34.550412754038085,31.986305,19.73464386537671,19,11.722461470120065,43,26.52978122185067,8,4.935773250576868,72,44.421959255191815,,,,,,,,,,,29.0,,False,False,False
3,2020-11-08,19.556818,12.066002091160044,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,45,27.763724534494884,31.56978,19.4776599528268,17,10.488518157475845,43,26.52978122185067,8,4.935773250576868,70,43.1880159425476,,,,,,,,,,,15.0,,False,False,False
4,2020-11-09,22.511253,13.888804824091494,13,8.020631532187412,30,18.509149689663257,7,4.318801594254761,48,29.614639503461213,31.173496,19.233163038734347,17,10.488518157475845,42,25.91280956552856,8,4.935773250576868,66,40.720129317259165,,,,,,,,,,,21.0,,False,False,False
5,2020-11-10,33.874943,20.89987974613905,19,11.722461470120065,45,27.763724534494884,9,5.552744906898977,67,41.33710097358127,30.796734,19.000712200067937,17,10.488518157475845,41,25.29583790920645,8,4.935773250576868,66,40.720129317259165,,,,,,,,,,,45.0,,False,False,False
6,2020-11-11,40.990772,25.2901460044086,23,14.190348095408496,54,33.31646944139386,10,6.169716563221086,87,53.676534100023446,30.439068,18.78004259197041,17,10.488518157475845,41,25.29583790920645,8,4.935773250576868,69,42.57104428622549,221.2720436782837,136.51857928596866,174.0,107.35306820004688,267.0,164.73143223800298,131.0,80.82328697819622,356.0,219.64190965067064,40.0,228.0,False,False,False
7,2020-11-12,40.53705,25.010210811160505,23,14.190348095408496,53,32.69949778507176,10,6.169716563221086,91,56.14442072531188,30.099789,18.5707162017934,16,9.871546501153736,39,24.061894596562237,7,4.318801594254761,65,40.10315766093706,218.48893629455569,134.80148091370765,173.0,106.73609654372478,260.0,160.41263064374823,131.0,80.82328697819622,345.0,212.85522143112743,38.0,229.0,False,False,False
8,2020-11-13,37.649437,23.228635836858302,21,12.95640478276428,48,29.614639503461213,9,5.552744906898977,83,51.20864747473501,29.778414,18.372437625657767,17,10.488518157475845,40,24.678866252884344,8,4.935773250576868,64,39.48618600461494,215.84356855773925,133.16936399954298,175.0,107.970039856369,255.0,157.3277723621377,135.0,83.29117360348465,335.0,206.6855048679064,22.0,210.0,False,False,False
9,2020-11-14,23.91011,14.751859998796135,14,8.637603188509521,31,19.126121345985364,6,3.701829937932652,49,30.23161115978332,29.474447,18.184898362960663,17,10.488518157475845,38,23.44492294024013,8,4.935773250576868,65,40.10315766093706,213.3317003479004,131.61961250965584,174.0,107.35306820004688,247.0,152.3919991115608,129.0,79.589343665552,326.0,201.1327599610074,28.0,209.0,False,False,False
