,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,91.684975,36.27510741353035,50,19.782471938563553,120,47.47793265255253,26,10.286885408053049,195,77.15164056039787,70.42634,27.86414115689695,40,15.825977550850844,93,36.79539780572821,18,7.12168989788288,158,62.51261132586084,,,,,,,,,,,74.0,,False,False,False
2020-11-06,87.65064,34.67892820481211,51,20.178121377334826,111,43.91708770361109,26,10.286885408053049,184,72.79949673391388,69.690346,27.572945691645145,38,15.034678673308301,90,35.6084494894144,19,7.5173393366541506,144,56.97351918306304,,,,,,,,,,,79.0,,False,False,False
2020-11-07,56.168293,22.22295297542587,32,12.660782040680674,74,29.27805846907406,14,5.539092142797795,118,46.68663377500999,68.98848,27.295254403725266,37,14.63902923453703,90,35.6084494894144,16,6.330391020340337,152,60.138714693233204,,,,,,,,,,,76.0,,False,False,False
2020-11-08,42.269714,16.723989392630756,24,9.495586530510506,55,21.76071913241991,11,4.3521438264839825,91,36.00409892818567,68.32,27.030770434066653,39,15.430328112079573,88,34.81715061187186,19,7.5173393366541506,153,60.53436413200448,,,,,,,,,,,45.0,,False,False,False
2020-11-09,47.92351,18.96090980153531,28,11.07818428559559,62,24.530265203818807,13,5.1434427040265245,98,38.77364499958457,67.684006,26.779138715937734,39,15.430328112079573,90,35.6084494894144,20,7.912988775425422,144,56.97351918306304,,,,,,,,,,,46.0,,False,False,False
2020-11-10,74.08068,29.30997870862484,41,16.221626989622113,100,39.56494387712711,21,8.308638214196693,149,58.951766376919394,67.07976,26.54006821103394,39,15.430328112079573,87,34.42150117310059,19,7.5173393366541506,139,54.99527198920668,,,,,,,,,,,78.0,,False,False,False
2020-11-11,91.54777,36.22082294896245,54,21.36506969364864,123,48.66488096886634,26,10.286885408053049,194,76.7559911216266,66.506454,26.313241687603295,38,15.034678673308301,86,34.025851734329315,19,7.5173393366541506,140,55.39092142797796,,,,,,,,,,,74.0,472.0,False,False,False
2020-11-12,89.70862,35.4931631591171,50,19.782471938563553,117,46.29098433623872,23,9.099937091739235,200,79.12988775425421,65.96349,26.098420494236052,39,15.430328112079573,85,33.63020229555804,19,7.5173393366541506,139,54.99527198920668,478.194,189.19718772378923,387.0,153.1163328044819,554.0,219.18978907928417,293.0,115.92528555998244,728.0,288.03279142548536,69.0,467.0,False,False,False
2020-11-13,84.13263,33.28702878206968,47,18.595523622249743,106,41.93884050975474,23,9.099937091739235,173,68.4473529074299,65.45009,25.89529030956328,37,14.63902923453703,85,33.63020229555804,20,7.912988775425422,133,52.62137535657906,473.744,187.43654772125706,376.0,148.76418897799795,554.0,219.18978907928417,288.0,113.94703836612608,709.0,280.51545208883124,77.0,465.0,False,False,False
2020-11-14,53.887245,21.320457744877785,32,12.660782040680674,70,27.69546071398898,16,6.330391020340337,112,44.31273714238236,64.965744,25.70365904830396,39,15.430328112079573,87,34.42150117310059,19,7.5173393366541506,145,57.36916862183431,469.488,185.75266370984653,374.0,147.9728901004554,543.0,214.8376452528002,283.0,111.96879117226972,718.0,284.0762970377727,40.0,429.0,False,False,False
2020-11-15,40.816135,16.148881695698947,24,9.495586530510506,53,20.96942025487737,12,4.747793265255253,88,34.81715061187186,64.50977,25.523256044834852,37,14.63902923453703,86,34.025851734329315,18,7.12168989788288,136,53.808323672892875,465.473,184.16413121317987,383.0,151.53373504939682,543.0,214.8376452528002,295.0,116.71658443752499,708.0,280.11980265005997,46.0,430.0,False,False,False
2020-11-16,46.095245,18.237557378597558,27,10.68253484682432,62,24.530265203818807,12,4.747793265255253,92,36.39974836695694,64.081764,25.353915407322347,38,15.034678673308301,84,33.23455285678677,19,7.5173393366541506,130,51.43442704026524,461.657,182.6543329548287,382.0,151.13808561062555,541.0,214.04634637525768,292.0,115.52963612121115,681.0,269.4372678032356,42.0,426.0,False,False,False
2020-11-17,69.498215,27.496929396875203,42,16.617276428393385,89,35.212800050643125,21,8.308638214196693,157,62.11696188708956,63.68107,25.19537811167538,36,14.24337979576576,82,32.443253979244226,17,6.726040459111609,134,53.01702479535033,458.051,181.2276210786195,380.0,150.34678673308304,539.0,213.25504749771514,292.0,115.52963612121115,675.0,267.063371170608,93.0,441.0,False,False,False
2020-11-18,85.13667,33.68427569512278,51,20.178121377334826,111,43.91708770361109,24,9.495586530510506,183,72.40384729514261,63.3074,25.047536473721266,37,14.63902923453703,81,32.04760454047296,17,6.726040459111609,132,52.22572591780779,454.651,179.8824129867972,374.0,147.9728901004554,528.0,208.90290367123117,290.0,114.73833724366862,660.0,261.12862958903895,52.0,419.0,False,False,False
2020-11-19,84.96174,33.61506387591362,49,19.386822499792284,115,45.49968545869618,22,8.704287652967965,187,73.9864450502277,62.960197,24.910166393965483,36,14.24337979576576,83,32.838903418015505,17,6.726040459111609,132,52.22572591780779,451.442,178.6127739377802,373.0,147.57724066168413,526.0,208.11160479368857,292.0,115.52963612121115,650.0,257.1721352013262,92.0,442.0,False,False,False
2020-11-20,81.5916,32.28166897315532,47,18.595523622249743,107,42.334489948526006,23,9.099937091739235,173,68.4473529074299,62.639206,24.783166009001434,35,13.84773035699449,80,31.651955101701688,18,7.12168989788288,126,49.85182928518016,448.452,177.42978211585407,367.0,145.2033440290565,517.0,204.55075984474715,281.0,111.17749229472719,662.0,261.9199284665815,83.0,448.0,False,False,False
2020-11-21,51.227627,20.268181106075644,30,11.869483163138133,67,26.508512397675165,14,5.539092142797795,111,43.91708770361109,62.343903,24.666328681632876,36,14.24337979576576,79,31.25630566293042,16,6.330391020340337,134,53.01702479535033,445.647,176.31998544010065,369.0,145.99464290659904,508.0,200.98991489580573,283.0,111.96879117226972,652.0,257.9634340788688,72.0,480.0,False,False,False
2020-11-22,38.75048,15.331605391111225,21,8.308638214196693,49,19.386822499792284,10,3.956494387712711,82,32.443253979244226,62.074173,24.559610756114125,35,13.84773035699449,82,32.443253979244226,18,7.12168989788288,134,53.01702479535033,443.011,175.2770535194996,358.0,141.64249908011507,510.0,201.78121377334824,270.0,106.82534846824319,655.0,259.1503823951826,30.0,464.0,False,False,False
2020-11-23,44.201424,17.48826907714829,26,10.286885408053049,60,23.738966326276266,12,4.747793265255253,96,37.982346122042024,61.829533,24.462820147164166,33,13.056431479451948,80,31.651955101701688,17,6.726040459111609,135,53.412674234121596,440.601,174.32353837206082,355.0,140.45555076380123,500.0,197.82471938563558,270.0,106.82534846824319,654.0,258.7547329564113,24.0,446.0,False,False,False
