,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,28.497604,26.304833590984344,15,13.845813026140894,36,33.22995126273815,7,6.461379412199085,60,55.38325210456357,21.768099,20.093134662602097,12,11.076650420912715,29,26.768571850539065,6,5.538325210456358,49,45.22965588539359,,,,,,,,,,,22.0,,False,False,False
1,2020-11-06,27.133675,25.04585136193782,15,13.845813026140894,35,32.30689706099542,7,6.461379412199085,57,52.6140894993354,21.965761,20.275588030926883,12,11.076650420912715,28,25.84551764879634,5,4.615271008713632,48,44.30660168365086,,,,,,,,,,,23.0,,False,False,False
2,2020-11-07,17.192924,15.87000151630491,9,8.307487815684537,22,20.307192438339985,3,2.769162605228179,41,37.84522227145178,22.174057,20.467856666073203,12,11.076650420912715,28,25.84551764879634,5,4.615271008713632,49,45.22965588539359,,,,,,,,,,,19.0,,False,False,False
3,2020-11-08,13.600202,12.553723354358226,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,29,26.768571850539065,22.393322,20.67025052383542,13,11.999704622655443,29,26.768571850539065,6,5.538325210456358,46,42.46049328016541,,,,,,,,,,,23.0,,False,False,False
4,2020-11-09,16.431538,15.16719930805266,9,8.307487815684537,22,20.307192438339985,4,3.692216806970906,39,35.99911386796633,22.623747,20.88294422719628,12,11.076650420912715,29,26.768571850539065,6,5.538325210456358,51,47.07576428887904,,,,,,,,,,,21.0,,False,False,False
5,2020-11-10,24.726645,22.824032930657268,15,13.845813026140894,32,29.537734455767243,6,5.538325210456358,52,47.99881849062177,22.865694,21.106275380589068,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,49,45.22965588539359,,,,,,,,,,,27.0,,False,False,False
6,2020-11-11,29.235573,26.98601747397333,17,15.691921429626348,39,35.99911386796633,7,6.461379412199085,65,59.998523113277216,23.119455,21.340510284062475,13,11.999704622655443,31,28.61468025402452,6,5.538325210456358,52,47.99881849062177,156.91016931152345,144.83659107916432,124.0,114.45872101609808,182.0,167.9958647171762,92.0,84.92098656033082,241.0,222.45606261999703,14.0,149.0,False,False,False
7,2020-11-12,30.586931,28.23339600581676,17,15.691921429626348,42,38.7682764731945,7,6.461379412199085,67,61.84463151676266,23.385359,21.58595307264477,13,11.999704622655443,32,29.537734455767243,7,6.461379412199085,52,47.99881849062177,158.5274327468872,146.3294128885017,125.0,115.3817752178408,186.0,171.6880815241471,93.0,85.84404076207355,239.0,220.6099542165116,28.0,155.0,False,False,False
8,2020-11-13,30.664167,28.304688748903573,18,16.614975631369074,41,37.84522227145178,7,6.461379412199085,69,63.69073992024812,23.663757,21.84293116442859,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,52,47.99881849062177,160.22541344451903,147.8967411059288,128.0,118.15093782306896,185.0,170.76502732240436,95.0,87.69014916555899,243.0,224.3021710234825,29.0,161.0,False,False,False
9,2020-11-14,19.93128,18.39765172917396,12,11.076650420912715,27,24.92246344705361,5,4.615271008713632,44,40.61438487667997,23.955002,22.111764701548964,14,12.92275882439817,31,28.61468025402452,6,5.538325210456358,51,47.07576428887904,162.00632865905763,149.5406223776562,131.0,120.92010042829716,190.0,175.38029833111798,99.0,91.38236597252993,244.0,225.2252252252252,12.0,154.0,False,False,False
10,2020-11-15,15.707427,14.498806558549404,8,7.384433613941811,20,18.46108403485453,3,2.769162605228179,35,32.30689706099542,24.259504,22.392837854567915,14,12.92275882439817,32,29.537734455767243,6,5.538325210456358,52,47.99881849062177,163.87251445770264,151.2632130203281,134.0,123.68926303352532,192.0,177.22640673460344,99.0,91.38236597252993,249.0,229.8404962339389,7.0,138.0,False,False,False
11,2020-11-16,18.479128,17.057236982509494,10,9.230542017427265,24,22.15330084182543,4,3.692216806970906,37,34.15300546448088,24.577673,22.68652460770681,14,12.92275882439817,34,31.38384285925269,6,5.538325210456358,54,49.84492689410722,165.82642459106447,153.0667779787554,136.0,125.53537143701078,197.0,181.8416777433171,99.0,91.38236597252993,252.0,232.60965883916705,17.0,134.0,False,False,False
12,2020-11-17,27.592474,25.46934993006289,15,13.845813026140894,36,33.22995126273815,6,5.538325210456358,59,54.46019790282086,24.909927,22.99321349710226,14,12.92275882439817,33,30.46078865750997,6,5.538325210456358,54,49.84492689410722,167.87064212036134,154.953701558449,137.0,126.45842563875352,198.0,182.76473194505985,102.0,94.15152857775809,257.0,237.22492984788067,26.0,133.0,False,False,False
13,2020-11-18,33.130802,30.58152506127953,18,16.614975631369074,44,40.61438487667997,8,7.384433613941811,71,65.53684832373357,25.256702,23.313304700423032,14,12.92275882439817,34,31.38384285925269,6,5.538325210456358,55,50.76798109584995,170.0078799057007,156.92648787632984,138.0,127.38147984049624,199.0,183.68778614680252,104.0,95.99763698124356,258.0,238.1479840496234,25.0,144.0,False,False,False
14,2020-11-19,33.995872,31.38003230560571,20,18.46108403485453,44,40.61438487667997,8,7.384433613941811,76,70.1521193324472,25.618475,23.64724059589207,14,12.92275882439817,34,31.38384285925269,7,6.461379412199085,59,54.46019790282086,172.2409891433716,158.98776874111246,141.0,130.1506424457244,201.0,185.533894550288,105.0,96.92069118298626,265.0,244.60936346182245,28.0,144.0,False,False,False
15,2020-11-20,32.89077,30.359963420778517,19,17.5380298331118,44,40.61438487667997,9,8.307487815684537,71,65.53684832373357,25.995693,23.995434457901865,14,12.92275882439817,33,30.46078865750997,7,6.461379412199085,54,49.84492689410722,174.57296324920654,161.14030723785865,141.0,130.1506424457244,203.0,187.38000295377344,108.0,99.68985378821444,265.0,244.60936346182245,48.0,163.0,False,False,False
16,2020-11-21,21.426502,19.77782230824232,12,11.076650420912715,28,25.84551764879634,5,4.615271008713632,49,45.22965588539359,26.388987,24.3584654526785,14,12.92275882439817,34,31.38384285925269,7,6.461379412199085,54,49.84492689410722,177.00694271850583,163.38700221395092,144.0,132.9198050509526,206.0,190.14916555900163,107.0,98.7667995864717,268.0,247.37852606705064,44.0,195.0,False,False,False
17,2020-11-22,16.723963,15.43712423881516,9,8.307487815684537,22,20.307192438339985,4,3.692216806970906,38,35.0760596662236,26.798796,24.73673957865685,15,13.845813026140894,34,31.38384285925269,6,5.538325210456358,56,51.69103529759268,179.54622811126708,165.7309002651631,142.0,131.07369664746713,209.0,192.91832816422985,107.0,98.7667995864717,273.0,251.9937970757643,9.0,197.0,False,False,False
18,2020-11-23,19.70792,18.19147873902693,11,10.153596219169993,25,23.07635504356816,5,4.615271008713632,43,39.691330674937234,27.225718,25.130814174190164,15,13.845813026140894,36,33.22995126273815,6,5.538325210456358,60,55.38325210456357,182.19427725982663,168.17519315816227,145.0,133.84285925269532,211.0,194.76443656771525,106.0,97.843745384729,279.0,257.5321222862206,15.0,195.0,False,False,False
19,2020-11-24,30.684624,28.3235713141039,17,15.691921429626348,40,36.92216806970905,7,6.461379412199085,66,60.92157731501993,27.670353,25.541236391291022,15,13.845813026140894,35,32.30689706099542,6,5.538325210456358,60,55.38325210456357,184.95472001647948,170.7232314433609,146.0,134.76591345443805,215.0,198.4566533746861,110.0,101.5359621916999,286.0,263.9935016984197,24.0,193.0,False,False,False
20,2020-11-25,36.595882,33.77998364157975,20,18.46108403485453,50,46.15271008713632,8,7.384433613941811,82,75.69044454290356,28.133331,25.968588306568563,15,13.845813026140894,36,33.22995126273815,7,6.461379412199085,64,59.075468911534486,187.83136650848388,173.37853207473404,146.0,134.76591345443805,217.0,200.3027617781716,108.0,99.68985378821444,287.0,264.91655590016245,37.0,205.0,False,False,False
21,2020-11-26,37.20863,34.34558166190982,21,19.38413823659725,47,43.38354748190814,11,10.153596219169993,87,80.3057155516172,28.61532,26.41349274199456,14,12.92275882439817,38,35.0760596662236,6,5.538325210456358,65,59.998523113277216,190.8282062072754,176.14477755065298,145.0,133.84285925269532,221.0,203.9949785851425,103.0,95.07458277950082,297.0,274.14709791758975,45.0,222.0,True,False,False
22,2020-11-27,36.120724,33.341386006213725,19,17.5380298331118,48,44.30660168365086,8,7.384433613941811,81,74.76739034116083,29.11693,26.876505580730736,15,13.845813026140894,38,35.0760596662236,6,5.538325210456358,68,62.76768571850539,193.94942666625977,179.02583320988384,147.0,135.68896765618078,226.0,208.6102495938561,103.0,95.07458277950082,315.0,290.7620735489588,11.0,185.0,True,False,False
23,2020-11-28,23.978167,22.13314728578553,13,11.999704622655443,31,28.61468025402452,6,5.538325210456358,55,50.76798109584995,29.638954,27.3583602393046,16,14.76886722788362,40,36.92216806970905,7,6.461379412199085,69,63.69073992024812,197.19941583251952,182.02574936541825,149.0,137.53507605966624,235.0,216.9177374095407,105.0,96.92069118298626,328.0,302.76177817161425,12.0,153.0,True,False,False
24,2020-11-29,18.891136,17.437542555853724,9,8.307487815684537,25,23.07635504356816,4,3.692216806970906,46,42.46049328016541,30.182177,27.859784313477576,15,13.845813026140894,38,35.0760596662236,7,6.461379412199085,70,64.61379412199084,200.582775680542,185.14877388914303,151.0,139.3811844631517,237.0,218.76384581302617,106.0,97.843745384729,336.0,310.14621178555603,0.0,144.0,True,False,False
25,2020-11-30,22.613184,20.87319444399327,11,10.153596219169993,28,25.84551764879634,5,4.615271008713632,50,46.15271008713632,30.74726,28.381386073306203,16,14.76886722788362,41,37.84522227145178,7,6.461379412199085,73,67.38295672721902,204.1043272018433,188.3993568175337,149.0,137.53507605966624,246.0,227.07133362871068,101.0,93.22847437601536,350.0,323.06897060995425,0.0,129.0,True,False,False
26,2020-12-01,35.781788,33.028528559952974,17,15.691921429626348,46,42.46049328016541,7,6.461379412199085,80,73.8443361394181,31.335152,28.92404445447028,16,14.76886722788362,42,38.7682764731945,7,6.461379412199085,73,67.38295672721902,207.76912551116945,191.7821642954968,151.0,139.3811844631517,252.0,232.60965883916705,104.0,95.99763698124356,358.0,330.45340422389603,,,False,False,True
27,2020-12-02,44.847485,41.39665979892016,21,19.38413823659725,57,52.6140894993354,9,8.307487815684537,104,95.99763698124356,31.94668,29.488516156561676,16,14.76886722788362,41,37.84522227145178,7,6.461379412199085,76,70.1521193324472,211.5824687957764,195.30208683704063,149.0,137.53507605966624,256.0,236.30187564613797,102.0,94.15152857775809,374.0,345.22227145177965,,,False,False,True
28,2020-12-03,45.718105,42.20028931740672,23,21.230246640082704,59,54.46019790282086,10,9.230542017427265,115,106.15123320041351,32.582737,30.075633549131453,16,14.76886722788362,43,39.691330674937234,7,6.461379412199085,75,69.22906513070448,215.54991004180908,198.96425014935852,152.0,140.3042386648944,266.0,245.5324176635652,101.0,93.22847437601536,382.0,352.6067050657214,,,False,False,True
29,2020-12-04,43.64163,40.28358962386847,21,19.38413823659725,55,50.76798109584995,9,8.307487815684537,104,95.99763698124356,33.244312,30.686301761306822,15,13.845813026140894,43,39.691330674937234,6,5.538325210456358,78,71.99822773593266,219.67727032470705,202.77402740059355,153.0,141.22729286663713,267.0,246.4554718653079,100.0,92.30542017427264,401.0,370.1447348988333,,,False,False,True
30,2020-12-05,28.35356,26.17187274154276,13,11.999704622655443,36,33.22995126273815,6,5.538325210456358,67,61.84463151676266,33.932343,31.32139099761844,15,13.845813026140894,45,41.537439078422686,7,6.461379412199085,87,80.3057155516172,223.97064638519288,206.73704621288667,152.0,140.3042386648944,274.0,252.91685127750705,98.0,90.45931177078718,418.0,385.8366563284597,,,False,False,True
