,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,152.94873,33.98664412088692,85,18.8877975939168,196,43.55303915773755,41,9.110584721771632,312,69.32932763884753,112.45471,24.98849353287369,66,14.665819308217747,147,32.664779368303165,32,7.110700270651029,245,54.44129894717194,,,,,,,,,,,84.0,,False,False,False
1,2020-11-06,134.84756,29.964392888359725,73,16.22128499242266,174,38.66443272166497,36,7.999537804482408,306,67.99607133810046,110.14191,24.474566453136504,61,13.554772390928523,141,31.33152306755609,28,6.22186273681965,244,54.21908956371409,,,,,,,,,,,70.0,,False,False,False
2,2020-11-07,81.56543,18.12460395740345,45,9.99942225560301,106,23.55419464653153,22,4.888606436072583,180,39.99768902241204,107.922775,23.98145297775045,62,13.77698177438637,141,31.33152306755609,30,6.666281503735339,240,53.33025202988272,,,,,,,,,,,121.0,,False,False,False
3,2020-11-08,64.21216,14.26854432793334,36,7.999537804482408,82,18.221169443543264,16,3.5553501353255146,136,30.220476150266872,105.79345,23.508297454100106,62,13.77698177438637,141,31.33152306755609,29,6.444072120277495,226,50.2193206614729,,,,,,,,,,,78.0,,False,False,False
4,2020-11-09,76.36813,16.969715943560004,41,9.110584721771632,98,21.776519578868776,21,4.666397052614738,160,35.55350135325514,103.75005,23.05423549842089,57,12.665934857097144,134,29.776057383351183,28,6.22186273681965,213,47.330598676520914,,,,,,,,,,,110.0,,False,False,False
5,2020-11-10,113.46684,25.213396293111145,64,14.221400541302058,150,33.3314075186767,31,6.888490887193185,237,52.66362387950918,101.789154,22.61850459035486,60,13.33256300747068,132,29.33163861643549,31,6.888490887193185,209,46.441761142689536,,,,,,,,,,,93.0,,False,False,False
6,2020-11-11,134.36505,29.85717437695712,79,17.554541293169727,175,38.88664210512282,40,8.888375338313786,293,65.10734935314848,99.907425,22.20036694779992,56,12.4437254736393,127,28.22059169914628,27,5.999653353361806,215,47.7750174434366,741.7595656433106,164.8259357555587,586.0,130.21469870629696,862.0,191.5444885406621,438.0,97.32770995453596,1128.0,250.6521845404488,87.0,643.0,False,False,False
7,2020-11-12,129.84663,28.853141702711586,70,15.554656842049129,167,37.10896703746005,35,7.7773284210245635,283,62.88525551857004,98.10164,21.79910516133532,57,12.665934857097144,129,28.66501046606196,27,5.999653353361806,203,45.10850484194247,727.4064783325196,161.6365450735112,583.0,129.54807055592343,841.0,186.87809148804732,440.0,97.77212872145164,1120.0,248.87450947278603,136.0,695.0,False,False,False
8,2020-11-13,118.90082,26.420876383781437,67,14.888028691675592,153,33.99803566905023,35,7.7773284210245635,244,54.21908956371409,96.36879,21.41404984286055,56,12.4437254736393,125,27.776172932230583,28,6.22186273681965,208,46.219551759231685,713.6333972167969,158.57603721047158,583.0,129.54807055592343,822.0,182.6561132023483,447.0,99.32759440565655,1081.0,240.20834351793007,131.0,756.0,False,False,False
9,2020-11-14,74.30699,16.51171041885391,42,9.332794105229477,97,21.55431019541093,21,4.666397052614738,159,35.3312919697973,94.70623,21.044613095000383,54,11.999306706723612,127,28.22059169914628,25,5.555234586446116,199,44.219667308111084,700.4167892150879,155.63918289500782,565.0,125.54830165368224,801.0,177.98971614973357,448.0,99.5498037891144,1039.0,230.8755494127006,84.0,719.0,False,False,False
