,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,543.3314,51.229551900178194,300,28.28635598190428,698,65.81292158456395,150,14.143177990952138,1216,114.65402957998532,362.03564,34.13556260056794,200,18.857570654602853,462,43.560988212132585,95,8.957346060936354,822,77.50461539041771,,,,,,,,,,,362.0,,False,False,False
1,2020-11-06,488.2248,46.03366833180189,273,25.74058394353289,667,62.88999813310051,127,11.97455736567281,1140,107.48815273123624,352.29907,33.21752301417291,186,17.537540708780654,445,41.95809470649135,95,8.957346060936354,782,73.73310125949715,,,,,,,,,,,372.0,,False,False,False
2,2020-11-07,262.53134,24.75351793691516,147,13.860314431133096,342,32.24644581937088,74,6.977301142203054,574,54.12122777871018,342.9742,32.33830211684108,195,18.38613138823778,457,43.08954894576751,98,9.240209620755396,740,69.77301142203055,,,,,,,,,,,308.0,,False,False,False
3,2020-11-08,184.87096,17.431085871066898,104,9.805936740393484,250,23.57196331825356,47,4.43152910383167,405,38.18658057557077,334.0431,31.496206065639853,196,18.480419241510795,441,41.58094329339929,107,10.088800300212524,685,64.58717949201476,,,,,,,,,,,263.0,,False,False,False
4,2020-11-09,220.9418,20.83212893921882,122,11.503118099307738,292,27.53205315572016,57,5.374407636561812,488,46.01247239723095,325.4867,30.689442064613104,181,17.06610144241558,419,39.50661052139297,87,8.20304323475224,682,64.30431593219572,,,,,,,,,,,166.0,,False,False,False
5,2020-11-10,338.38837,31.90591232851148,185,17.443252855507637,435,41.0152161737612,89,8.391618941298269,746,70.33873854166863,317.28867,29.916467610746626,176,16.59466217605051,402,37.90371701575173,87,8.20304323475224,677,63.832876665830646,,,,,,,,,,,297.0,,False,False,False
6,2020-11-11,430.5543,40.59603961650282,243,22.911948345342463,567,53.46121280579908,126,11.880269512399796,964,90.89349055518574,309.4328,29.17575475294143,176,16.59466217605051,409,38.56373198866283,83,7.825891821660183,699,65.90720943783697,2343.5602261352537,220.9692627383129,1813.0,170.94387798397483,2750.0,259.2915965007892,1351.0,127.38288977184224,3694.0,348.29932999051465,308.0,2076.0,False,False,False
7,2020-11-12,408.02747,38.47203333862126,240,22.62908478552342,539,50.82115291415468,125,11.78598165912678,873,82.31329590734144,301.90308,28.465793002396826,175,16.500374322777493,396,37.33798989611365,84,7.920179674933197,663,62.51284672000845,2283.427913696289,215.2995160861008,1775.0,167.3609395596003,2665.0,251.27712897258297,1341.0,126.44001123911212,3655.0,344.6221037128671,438.0,2152.0,False,False,False
8,2020-11-13,357.37503,33.696123864501715,202,19.04614636114888,459,43.27812465231354,95,8.957346060936354,751,70.81017780803371,294.68613,27.785322163254023,177,16.68895002932352,384,36.206535656837474,77,7.260164702022098,620,58.458469029268834,2225.8150510253904,209.86732294394875,1741.0,164.1551525483178,2631.0,248.07134196130048,1338.0,126.15714767929306,3524.0,332.2703949341022,263.0,2043.0,False,False,False
9,2020-11-14,210.58784,19.855875871144235,117,11.031678832942667,271,25.55200823698686,58,5.468695489834826,451,42.52382182612943,287.76746,27.132974355481565,167,15.74607149659338,368,34.69793000446925,86,8.108755381479225,581,54.78124275162128,2170.608083496094,204.6619764898984,1719.0,162.0808197763115,2572.0,242.50835861819263,1305.0,123.0456485212836,3382.0,318.8815197693342,242.0,1977.0,False,False,False
