,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,17.54606,10.114577162312344,9,5.188127258997077,23,13.258547439659198,4,2.3058343373320342,38,21.905426204654326,24.586796,14.173270028550178,14,8.07042018066212,31,17.870216114323267,6,3.458751505998052,52,29.975846385316448,148.446,85.5729710098978,121.0,69.75148870429403,173.0,99.72733508961048,92.0,53.03418975863679,222.0,127.97380572192792,3.0,133.0,False,False,False
2020-11-24,28.090935,16.193260671570897,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,61,35.16397364431353,25.547556,14.727108646184206,13,7.493961596329112,33,19.023133282989285,6,3.458751505998052,55,31.70522213831547,153.957,88.749834268157,123.0,70.90440587296006,180.0,103.76254517994155,93.0,53.6106483429698,231.0,133.16193298092497,58.0,162.0,False,True,False
2020-11-25,36.164303,20.84722218569368,20,11.529171686660172,46,26.517094879318396,9,5.188127258997077,78,44.96376957797467,26.55973,15.310585149563849,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,57,32.85813930698149,159.751,92.08983530578246,128.0,73.7866987946251,184.0,106.06837951727358,97.0,55.91648268030183,239.0,137.77360165558906,4.0,148.0,False,False,False
2020-11-26,37.607605,21.679226483684033,20,11.529171686660172,49,28.246470632317422,9,5.188127258997077,85,48.998979668305736,27.626408,15.925479237921536,15,8.646878764995128,37,21.32896762032132,7,4.03521009033106,64,36.89334939731255,165.863,95.6131501732258,131.0,75.51607454762413,193.0,111.25650677627065,98.0,56.492941264634844,252.0,145.26756325191818,6.0,142.0,True,False,False
2020-11-27,36.526585,21.056062541902065,20,11.529171686660172,46,26.517094879318396,8,4.6116686746640685,85,48.998979668305736,28.75093,16.57372049521655,15,8.646878764995128,37,21.32896762032132,7,4.03521009033106,65,37.46980798164556,172.289,99.3174730361497,135.0,77.82190888495616,200.0,115.29171686660172,99.0,57.06939984896785,267.0,153.91444201691328,64.0,177.0,True,False,False
2020-11-28,24.62536,14.195500989444554,13,7.493961596329112,31,17.870216114323267,5,2.882292921665043,54,31.128763553982463,29.93681,17.257330182474107,15,8.646878764995128,40,23.058343373320344,7,4.03521009033106,66,38.04626656597857,179.048,103.21375660765652,138.0,79.55128463795519,205.0,118.17400978826676,103.0,59.375234186299885,282.0,162.56132078190842,21.0,167.0,True,False,False
2020-11-29,19.743763,11.381461808923632,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,48,27.670012047984414,31.187786,17.978466348722577,16,9.223337349328137,41,23.63480195765335,8,4.6116686746640685,79,45.54022816230768,186.178,107.32390631395087,141.0,81.28066039095421,216.0,124.51505421592985,102.0,58.798775601966874,297.0,171.20819954690356,3.0,159.0,True,False,False
2020-11-30,23.265036,13.411328836809844,11,6.341044427663095,29,16.717298945657248,4,2.3058343373320342,55,31.70522213831547,32.5079,18.73945875559002,16,9.223337349328137,42,24.21126054198636,7,4.03521009033106,76,43.81085240930865,193.689,111.6536867408761,146.0,84.16295331261927,226.0,130.27964005925995,104.0,59.951692770632896,322.0,185.61966415522878,0.0,156.0,True,False,False
2020-12-01,36.854805,21.245267998892814,19,10.952713102327163,48,27.670012047984414,8,4.6116686746640685,95,54.76356551163582,33.901413,19.542760855983943,16,9.223337349328137,45,25.94063629498539,8,4.6116686746640685,80,46.11668674664069,201.623,116.22730914897419,148.0,85.31587048128527,242.0,139.50297740858807,107.0,61.681068523631915,340.0,195.99591867322295,,,False,False,True
2020-12-02,47.288536,27.259881608188152,24,13.835006023992207,61,35.16397364431353,11,6.341044427663095,119,68.59857153562803,35.372948,20.3910400159657,18,10.376254517994154,45,25.94063629498539,8,4.6116686746640685,83,47.846062499639714,209.968,121.03785603523313,151.0,87.0452462342843,253.0,145.8440218362512,109.0,62.833985692297944,362.0,208.67800752854913,,,False,False,True
2020-12-03,49.367958,28.45858398359269,24,13.835006023992207,68,39.199183734644585,10,5.764585843330086,122,70.32794728862706,36.927414,21.28712512785569,18,10.376254517994154,49,28.246470632317422,7,4.03521009033106,97,55.91648268030183,218.797,126.12740887630927,152.0,87.6217048186173,265.0,152.7615248482473,108.0,62.257527107964926,384.0,221.36009638387532,,,False,False,True
2020-12-04,48.129936,27.744914405047894,23,13.258547439659198,62,35.74043222864653,10,5.764585843330086,111,63.98690286096396,38.570045,22.23403425887227,18,10.376254517994154,49,28.246470632317422,8,4.6116686746640685,96,55.34002409596883,228.072,131.47406224599794,156.0,89.92753915594935,275.0,158.52611069157737,108.0,62.257527107964926,415.0,239.23031249819857,,,False,False,True
2020-12-05,32.042652,18.471262592356652,14,8.07042018066212,42,24.21126054198636,6,3.458751505998052,84,48.42252108397272,40.30638,23.23496009921655,20,11.529171686660172,53,30.552304969649455,8,4.6116686746640685,106,61.10460993929891,237.906,137.14295596432873,159.0,91.65691490894837,290.0,167.17298945657248,108.0,62.257527107964926,441.0,254.21823569085677,,,False,False,True
