,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,12.847309,14.910298341419548,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,29,33.65674759760457,9.856103,11.438771616667507,5,5.802887516828374,13,15.087507543753771,1,1.160577503365675,23,26.69328257741052,,,,,,,,,,,14.0,,False,False,False
1,2020-11-06,11.917296,13.830946409143507,6,6.963465020194048,16,18.569240053850795,2,2.3211550067313493,29,33.65674759760457,9.544887,11.0775807115715,5,5.802887516828374,13,15.087507543753771,1,1.160577503365675,21,24.37212757067917,,,,,,,,,,,14.0,,False,False,False
2,2020-11-07,7.5294433,8.738502219785005,3,3.481732510097024,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,9.2486,10.733716771937909,5,5.802887516828374,12,13.926930040388095,1,1.160577503365675,22,25.53270507404484,,,,,,,,,,,9.0,,False,False,False
3,2020-11-08,5.6170278,6.518996087834239,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,14,16.248085047119446,8.9664755,10.406289948150516,5,5.802887516828374,12,13.926930040388095,2,2.3211550067313493,20,23.211550067313496,,,,,,,,,,,6.0,,False,False,False
4,2020-11-09,6.240319,7.242373249027878,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,15,17.408662550485122,8.69774,10.094400931848211,4,4.642310013462699,12,13.926930040388095,2,2.3211550067313493,19,22.05097256394782,,,,,,,,,,,5.0,,False,False,False
5,2020-11-10,9.240024,10.723763261921704,5,5.802887516828374,12,13.926930040388095,2,2.3211550067313493,21,24.37212757067917,8.441729,9.79728065431118,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,19,22.05097256394782,,,,,,,,,,,7.0,,False,False,False
6,2020-11-11,11.186386,12.982668704353271,6,6.963465020194048,15,17.408662550485122,2,2.3211550067313493,26,30.175015087507543,8.197795,9.514176053926349,4,4.642310013462699,12,13.926930040388095,2,2.3211550067313493,19,22.05097256394782,62.95331267929077,73.06219845792995,48.0,55.70772016155239,75.0,87.0433127524256,34.0,39.45963511443294,102.0,118.37890534329884,5.0,60.0,False,False,False
7,2020-11-12,10.986864,12.751106987707317,6,6.963465020194048,15,17.408662550485122,2,2.3211550067313493,23,26.69328257741052,7.9653106,9.244360262528062,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,18,20.890395060582147,61.06253375434876,70.86780297380432,47.0,54.54714265818672,72.0,83.56158024232859,35.0,40.62021261779861,98.0,113.73659532983612,12.0,58.0,False,False,False
8,2020-11-13,10.028272,11.6385861474555,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.69328257741052,7.7437115,8.98717698873952,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,18,20.890395060582147,59.261363578796384,68.77740538832504,46.0,53.38656515482104,69.0,80.07984773223156,34.0,39.45963511443294,94.0,109.09428531637344,7.0,51.0,False,False,False
9,2020-11-14,6.1761446,7.167894364101812,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,14,16.248085047119446,7.5324535,8.741996134631336,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,17,19.72981755721647,57.545213150024416,66.78567980830094,45.0,52.22598765145536,68.0,78.91927022886588,33.0,38.29905761106727,91.0,105.6125528062764,4.0,46.0,False,False,False
