,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,25.473618,24.197674065362666,14,13.298756566261057,32,30.397157865739555,6,5.699467099826166,57,54.144937448348585,19.464188,18.48925021477044,10,9.49911183304361,26,24.69769076591339,5,4.749555916521805,47,44.645825615304965,,,,,,,,,,,20.0,,False,False,False
1,2020-11-06,24.619986,23.3867991482839,13,12.348845382956696,33,31.347069049043917,5,4.749555916521805,55,52.245115081739854,19.7174,18.729778821580112,10,9.49911183304361,26,24.69769076591339,4,3.799644733217444,42,39.896269698783165,,,,,,,,,,,13.0,,False,False,False
2,2020-11-07,16.140402,15.331948816310614,9,8.54920064973925,22,20.898046032695945,4,3.799644733217444,37,35.14671378226136,19.983236,18.982299661729485,10,9.49911183304361,26,24.69769076591339,5,4.749555916521805,45,42.74600324869625,,,,,,,,,,,32.0,,False,False,False
3,2020-11-08,12.576708,11.94675569422543,7,6.649378283130528,16,15.198578932869776,2,1.8998223666087224,28,26.59751313252211,20.262165,19.24725656863302,11,10.449023016347972,28,26.59751313252211,5,4.749555916521805,45,42.74600324869625,,,,,,,,,,,13.0,,False,False,False
4,2020-11-09,14.628111,13.89540557283908,8,7.599289466434889,20,18.99822366608722,3,2.849733549913083,33,31.347069049043917,20.554619,19.525062816683203,12,11.398934199652333,27,25.647601949217744,5,4.749555916521805,43,40.84618088208752,,,,,,,,,,,5.0,,False,False,False
5,2020-11-10,22.759417,21.619423932861537,12,11.398934199652333,30,28.49733549913083,5,4.749555916521805,48,45.59573679860933,20.861097,19.816189887933437,11,10.449023016347972,27,25.647601949217744,5,4.749555916521805,45,42.74600324869625,,,,,,,,,,,9.0,,False,False,False
6,2020-11-11,28.88566,27.43881195783615,17,16.148490116174138,39,37.04653614887008,7,6.649378283130528,62,58.89449336487038,21.182083,20.121097622904927,12,11.398934199652333,27,25.647601949217744,5,4.749555916521805,46,43.695914432000606,142.02477550506592,134.9109225585534,112.0,106.39005253008844,167.0,158.63516761182828,80.0,75.99289466434888,227.0,215.62983861009,32.0,124.0,False,False,False
7,2020-11-12,29.499125,28.021549223922197,17,16.148490116174138,38,36.09662496556573,7,6.649378283130528,65,61.74422691478348,21.518173,20.44035354629159,12,11.398934199652333,28,26.59751313252211,5,4.749555916521805,48,45.59573679860933,144.07872461700438,136.8619917899218,114.0,108.28987489669716,170.0,161.4849011617414,83.0,78.84262821426196,225.0,213.7300162434813,38.0,142.0,False,False,False
8,2020-11-13,27.844543,26.44984342623502,16,15.198578932869776,38,36.09662496556573,6,5.699467099826166,60,56.99467099826166,21.869852,20.77441749861464,12,11.398934199652333,28,26.59751313252211,5,4.749555916521805,48,45.59573679860933,146.23116007995606,138.9066143075205,116.0,110.18969726330587,173.0,164.33463471165447,86.0,81.69236176417505,221.0,209.9303715102638,55.0,184.0,False,True,False
9,2020-11-14,17.807081,16.91514626145363,10,9.49911183304361,23,21.847957216000303,4,3.799644733217444,38,36.09662496556573,22.237736,21.12387446686625,13,12.348845382956696,28,26.59751313252211,6,5.699467099826166,46,43.695914432000606,148.48564767456054,141.04817728625625,118.0,112.0895196299146,175.0,166.23445707826318,90.0,85.4920064973925,222.0,210.88028269356815,6.0,158.0,False,False,False
10,2020-11-15,13.860236,13.16599373240024,7,6.649378283130528,18,17.0984012994785,3,2.849733549913083,31,29.44724668243519,22.622456,21.48932398995385,13,12.348845382956696,30,28.49733549913083,6,5.699467099826166,48,45.59573679860933,150.8459407196045,143.290246045619,122.0,115.88916436313204,174.0,165.28454589495882,91.0,86.44191768069686,222.0,210.88028269356815,3.0,148.0,False,False,False
