,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,13.732146,6.976334407227114,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,34,17.27299976122618,10.254756,5.20971771038603,5,2.540147023709733,14,7.112411666387251,2,1.016058809483893,24,12.192705713806715,,,,,,,,,,,7.0,,False,False,False
1,2020-11-06,11.958934,6.075490091461688,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,29,14.732852737516446,9.475666,4.813916893908754,5,2.540147023709733,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,,,,,,,,,,,10.0,,False,False,False
2,2020-11-07,7.0798116,3.596752503653988,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,17,8.63649988061309,8.761487,4.451092900126241,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,,,,,,,,,,,5.0,,False,False,False
3,2020-11-08,5.0453825,2.5632027245592326,2,1.016058809483893,7,3.556205833193625,1,0.5080294047419465,12,6.096352856903358,8.1064005,4.11828987125773,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096985,,,,,,,,,,,7.0,,False,False,False
4,2020-11-09,5.410662,2.74877547781216,2,1.016058809483893,7,3.556205833193625,0,0.0,12,6.096352856903358,7.5051584,3.812841168837622,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,,,,,,,,,,,10.0,,False,False,False
5,2020-11-10,7.6451197,3.883945464622229,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,6.9530087,3.532332993927412,4,2.032117618967786,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,,,,,,,,,,,6.0,,False,False,False
6,2020-11-11,8.730862,4.435534356161952,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,6.445623,3.274565824540332,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,57.502119607925415,29.21276759581456,44.0,22.353293808645645,68.0,34.54599952245236,31.0,15.74891154700034,95.0,48.262793450484914,15.0,60.0,False,False,False
7,2020-11-12,8.110333,4.120287849218585,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096985,5.9791145,3.0375660571735352,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,53.22646054649353,27.040607067955808,41.0,20.829205594419808,63.0,32.00585249874263,29.0,14.732852737516446,88.0,44.70658761729129,6.0,59.0,False,False,False
8,2020-11-13,7.0286193,3.570745320757851,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,16,8.128470475871143,5.5499144,2.8195196136948653,3,1.5240882142258394,7,3.556205833193625,1,0.5080294047419465,13,6.604382261645304,49.300701278686525,25.046205923971637,38.0,19.30511738019397,58.0,29.46570547503289,27.0,13.716793928032557,80.0,40.64235237935572,6.0,55.0,False,False,False
9,2020-11-14,4.168911,2.1179293980821967,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,5.1548147,2.6187974071945064,2,1.016058809483893,7,3.556205833193625,0,0.0,12,6.096352856903358,45.694032796859744,23.21391228204764,35.0,17.781029165968125,53.0,26.925558451323163,25.0,12.700735118548662,71.0,36.0700877366782,6.0,56.0,False,False,False
