,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,124.614105,38.23057923000306,66,20.24825588886776,165,50.620639722169386,35,10.737711456217747,274,84.06094111439037,93.80471,28.77851075027138,55,16.873546574056462,122,37.42859421881615,26,7.976585653190327,206,63.19910171373875,,,,,,,,,,,126.0,,False,False,False
1,2020-11-06,102.20356,31.35520964860916,57,17.48713008584033,135,41.41688704541132,26,7.976585653190327,236,72.40285439049681,90.27759,27.69641869235784,47,14.419212526920976,114,34.97426017168066,23,7.056210385514521,194,59.51760064303552,,,,,,,,,,,95.0,,False,False,False
2,2020-11-07,58.124187,17.832021694630384,33,10.124127944433878,76,23.31617344778711,15,4.601876338379035,132,40.49651177773551,86.92902,26.66910877451301,50,15.339587794596785,112,34.3606766598968,25,7.669793897298392,191,58.59722537535971,,,,,,,,,,,68.0,,False,False,False
3,2020-11-08,48.486317,14.875202032271773,26,7.976585653190327,62,19.02108886530001,11,3.3747093148112923,110,33.747093148112924,83.74878,25.69343487266451,48,14.726004282812912,110,33.747093148112924,20,6.135835117838713,177,54.30214079287261,,,,,,,,,,,45.0,,False,False,False
4,2020-11-09,63.135853,19.369559595361352,34,10.430919700325813,84,25.7705074949226,16,4.908668094270971,139,42.64405406897906,80.72727,24.76646041031927,45,13.805629015137104,103,31.59955085686937,21,6.442626873730649,168,51.5410149898452,,,,,,,,,,,79.0,,False,False,False
5,2020-11-10,92.623146,28.41601672116667,55,16.873546574056462,121,37.121802462924215,24,7.363002141406456,195,59.82439239892746,77.85574,23.885500559117645,45,13.805629015137104,98,30.065592077409697,23,7.056210385514521,154,47.245930407358095,,,,,,,,,,,59.0,,False,False,False
6,2020-11-11,100.60257,30.86403885390609,54,16.566754818164526,125,38.34896948649196,25,7.669793897298392,199,61.0515594224952,75.12571,23.04794761585072,42,12.8852537474613,96,29.452008565625825,19,5.829043361946778,169,51.84780674573712,588.4687737426758,180.5373683840897,455.0,139.59024893083074,680.0,208.61839400651627,339.0,104.0024052473662,911.0,279.48728961755336,82.0,554.0,False,False,False
7,2020-11-12,96.053566,29.468443244695663,53,16.25996306227259,124,38.04217773060002,26,7.976585653190327,198,60.74476766660327,72.52911,22.251333575695757,44,13.49883725924517,95,29.14521680973389,20,6.135835117838713,154,47.245930407358095,567.1932411193848,174.0102103730541,446.0,136.8291231278033,652.0,200.02822484154208,336.0,103.0820299796904,876.0,268.74957816133565,91.0,519.0,False,False,False
8,2020-11-13,85.66016,26.279830490238965,50,15.339587794596785,114,34.97426017168066,25,7.669793897298392,184,56.44968308411617,70.05893,21.49350184481591,43,13.192045503353231,93,28.531633297950016,20,6.135835117838713,155,47.55272216325002,546.9746058044434,167.80729974304452,436.0,133.76120556888395,629.0,192.97201445602755,334.0,102.4684464679065,835.0,256.1711161697663,68.0,492.0,False,False,False
9,2020-11-14,53.484528,16.408611554652452,30,9.20375267675807,70,21.47542291243549,15,4.601876338379035,116,35.58784368346454,67.708176,20.77231038128957,39,11.96487847978549,89,27.30446627438227,18,5.5222516060548426,148,45.40517987200648,527.7537275390625,161.9104927502232,422.0,129.46612098639685,605.0,185.60901231462108,321.0,98.48015364131136,802.0,246.0469882253324,57.0,481.0,False,False,False
10,2020-11-15,42.490585,13.03576136706397,25,7.669793897298392,56,17.1803383299484,11,3.3747093148112923,90,27.61125803027421,65.47028,20.08574374485761,38,11.658086723893556,87,26.6908827625984,18,5.5222516060548426,139,42.64405406897906,509.47520233154296,156.30279190669327,409.0,125.47782815980167,593.0,181.92751124391785,320.0,98.1733618854194,762.0,233.77531798965492,12.0,448.0,False,False,False
11,2020-11-16,50.14798,15.384986181743445,29,8.896960920866135,66,20.24825588886776,13,3.9882928265951634,110,33.747093148112924,63.33923,19.43195384228602,35,10.737711456217747,79,24.23654871546292,16,4.908668094270971,137,42.03047055719519,492.0871127319336,150.9682693668228,399.0,122.40991060088233,572.0,175.48488437018722,312.0,95.71902783828392,718.0,220.2764807304098,57.0,426.0,False,False,False
12,2020-11-17,72.784004,22.32953265774995,40,12.271670235677426,95,29.14521680973389,18,5.5222516060548426,163,50.00705621038552,61.309425,18.809226457960904,35,10.737711456217747,80,24.543340471354853,17,5.215459850162906,128,39.26934475416777,475.54080004882815,145.89199704523588,387.0,118.7284095301791,549.0,168.42867398467268,300.0,92.0375267675807,702.0,215.36781263613884,53.0,420.0,False,False,False
13,2020-11-18,78.56871,24.104233307298276,45,13.805629015137104,100,30.67917558919357,22,6.749418629622585,167,51.23422323395325,59.375427,18.21589103201404,34,10.430919700325813,79,24.23654871546292,17,5.215459850162906,131,40.18972002184357,459.7906334228516,141.05997577046196,381.0,116.88765899482748,530.0,162.5996306227259,292.0,89.58319272044521,686.0,210.4591445418679,65.0,403.0,False,False,False
14,2020-11-19,75.22556,23.078582307789475,42,12.8852537474613,98,30.065592077409697,19,5.829043361946778,163,50.00705621038552,57.53231,17.650438530836254,33,10.124127944433878,76,23.31617344778711,17,5.215459850162906,124,38.04217773060002,444.79380114746095,136.45907126387803,366.0,112.28578265644845,515.0,157.99775428434688,286.0,87.74244218509361,666.0,204.3233094240292,73.0,385.0,False,False,False
15,2020-11-20,70.57165,21.65079931728542,39,11.96487847978549,92,28.224841542058083,17,5.215459850162906,155,47.55272216325002,55.775284,17.111397755797952,32,9.817336188541942,72,22.08900642421937,14,4.2950845824871,118,36.20142719524841,430.5101345825195,132.0769601178447,349.0,107.07032280628556,493.0,151.2483356547243,272.0,83.4473576026065,640.0,196.3467237708388,97.0,414.0,False,False,False
