,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,18.167747,34.95881683193147,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,42,80.81741037926456,14.382681,27.675501769408584,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,,,,,,,,,,,27.0,,False,False,False
2020-11-06,17.462696,33.602138864807785,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,39,75.04473820931709,14.305946,27.52784639596939,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,30,57.72672169947468,,,,,,,,,,,23.0,,False,False,False
2020-11-07,11.259709,21.666203974746168,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,26,50.029825472878066,14.235919,27.39309857133776,7,13.469568396544094,20,38.48448113298313,3,5.772672169947469,33,63.49939386942216,,,,,,,,,,,13.0,,False,False,False
2020-11-08,8.613216,16.573758330196142,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,14.172542,27.27114479057491,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,,,,,,,,,,,8.0,,False,False,False
2020-11-09,9.822021,18.899768474511802,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,23,44.25715330293059,14.115666,27.161705656908453,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,,,,,,,,,,,5.0,,False,False,False
2020-11-10,15.284516,29.410835122689605,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,34,65.42361792607132,14.065192,27.06458035390824,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,32,61.575169812773,,,,,,,,,,,12.0,,False,False,False
2020-11-11,19.479792,37.483483902178705,11,21.16646462314072,26,50.029825472878066,4,7.696896226596625,41,78.8931863226154,14.0210905,26.979719405062497,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,31,59.65094575612384,,,,,,,,,,,11.0,99.0,False,False,False
2020-11-12,19.582418,37.680959212593734,10,19.242240566491564,26,50.029825472878066,4,7.696896226596625,43,82.74163443591372,13.983225,26.906857965514064,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,32,61.575169812773,98.803,190.11910946910658,77.0,148.16525236198504,117.0,225.13421462795128,56.0,107.75654717235275,155.0,298.2547287806192,18.0,90.0,False,False,False
2020-11-13,18.18831,34.9983834894374,10,19.242240566491564,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,13.951582,26.84596984181553,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,30,57.72672169947468,98.392,189.32825338182377,78.0,150.08947641863418,118.0,227.05843868460045,59.0,113.52921934230022,154.0,296.3305047239701,26.0,93.0,False,False,False
2020-11-14,11.403307,21.94251719629392,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,24,46.18137735957975,13.92605,26.79683966562152,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,98.046,188.6624718582232,78.0,150.08947641863418,116.0,223.20999057130211,60.0,115.45344339894936,152.0,292.48205661067175,8.0,88.0,False,False,False
2020-11-15,8.615185,16.577546193730086,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,13.906593,26.759400498121977,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,97.733,188.060189728492,79.0,152.01370047528334,117.0,225.13421462795128,60.0,115.45344339894936,147.0,282.860936327426,4.0,84.0,False,False,False
2020-11-16,9.815758,18.88771657831967,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,22,42.33292924628144,13.893177,26.733585400506854,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,97.481,187.57528526621638,80.0,153.9379245319325,115.0,221.28576651465298,61.0,117.37766745559854,148.0,284.7851603840751,5.0,84.0,False,False,False
2020-11-17,15.188962,29.2269658530131,8,15.39379245319325,20,38.48448113298313,4,7.696896226596625,34,65.42361792607132,13.885754,26.71930124051869,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,97.241,187.1134714926206,81.0,155.86214858858165,115.0,221.28576651465298,63.0,121.22611556889684,146.0,280.9367122707768,6.0,78.0,False,False,False
2020-11-18,19.147661,36.844389978796244,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,41,78.8931863226154,13.884305,26.716513093560934,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,29,55.80249764282553,97.063,186.77095961053706,81.0,155.86214858858165,115.0,221.28576651465298,61.0,117.37766745559854,144.0,277.08826415747853,10.0,77.0,False,False,False
2020-11-19,19.578796,37.67399175558239,12,23.090688679789874,26,50.029825472878066,5,9.621120283245782,46,88.51430660586118,13.888809,26.72518021427095,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,96.937,186.52850737939926,80.0,153.9379245319325,114.0,219.3615424580038,62.0,119.30189151224768,143.0,275.16404010082937,22.0,81.0,False,False,False
2020-11-20,18.28291,35.18041339702904,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,40,76.96896226596625,13.899217,26.745206560008228,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,30,57.72672169947468,96.849,186.35917566241415,79.0,152.01370047528334,112.0,215.5130943447055,60.0,115.45344339894936,143.0,275.16404010082937,27.0,82.0,False,False,False
2020-11-21,11.500094,22.12875842815265,6,11.545344339894937,16,30.7875849063865,3,5.772672169947469,27,51.954049529527225,13.915554,26.77664451766759,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,96.777,186.2206315303354,79.0,152.01370047528334,113.0,217.43731840135464,60.0,115.45344339894936,144.0,277.08826415747853,25.0,99.0,False,False,False
2020-11-22,8.632366,16.610606689937413,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,19,36.56025707633397,13.9378,26.819450431503356,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,32,61.575169812773,96.785,186.23602532278858,78.0,150.08947641863418,114.0,219.3615424580038,59.0,113.52921934230022,144.0,277.08826415747853,14.0,109.0,False,False,False
2020-11-23,9.668417,18.604200158733875,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,21,40.40870518963228,13.965996,26.8737057922408,8,15.39379245319325,19,36.56025707633397,4,7.696896226596625,32,61.575169812773,96.812,186.28797937231812,78.0,150.08947641863418,114.0,219.3615424580038,56.0,107.75654717235275,144.0,277.08826415747853,5.0,109.0,False,False,False
2020-11-24,14.970875,28.807317721657455,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,33,63.49939386942216,14.000112,26.939352392219007,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,32,61.575169812773,96.88,186.41882660817024,77.0,148.16525236198504,114.0,219.3615424580038,55.0,105.83232311570359,146.0,280.9367122707768,10.0,113.0,False,False,False
