,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,24.536806,25.922630447894335,13,13.734232045132801,31,32.75086103070129,5,5.282396940435692,54,57.04988695670548,20.126709,21.263453527353704,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,42,44.37213429965981,,,,,,,,,,,17.0,,False,False,False
2020-11-06,23.91339,25.264002033509314,13,13.734232045132801,31,32.75086103070129,6,6.33887632852283,52,54.936928180531204,19.930798,21.056477271486074,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,46,48.59805185200837,,,,,,,,,,,34.0,,False,False,False
2020-11-07,16.03085,16.93626254564151,8,8.451835104697109,20,21.12958776174277,4,4.225917552348554,35,36.97677858304984,19.745945,20.861183293163776,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,43,45.42861368774695,,,,,,,,,,,21.0,,False,False,False
2020-11-08,12.397776,13.097994087729603,6,6.33887632852283,17,17.960149597481355,3,3.169438164261415,28,29.581422866439876,19.571878,20.677286374848336,11,11.621273268958522,26,27.468464090265602,4,4.225917552348554,46,48.59805185200837,,,,,,,,,,,11.0,,False,False,False
2020-11-09,13.942115,14.729556278325617,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,32,33.807340418788435,19.408318,20.504486747086048,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,44,46.48509307583409,,,,,,,,,,,16.0,,False,False,False
2020-11-10,20.776318,21.94975095335394,11,11.621273268958522,27,28.52494347835274,4,4.225917552348554,43,45.42861368774695,19.254992,20.342502102721483,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,44,46.48509307583409,,,,,,,,,,,11.0,,False,False,False
2020-11-11,26.105368,27.579782181419432,14,14.790711433219938,34,35.92029919496271,6,6.33887632852283,54,57.04988695670548,19.111706,20.19112289417535,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,42,44.37213429965981,137.1503715286255,144.89654058848595,109.0,115.1562533014981,163.0,172.20614025820356,81.0,85.5748304350582,211.0,222.9171508863862,25.0,135.0,False,False,False
2020-11-12,26.864014,28.381275478750467,16,16.903670209394217,35,36.97677858304984,7,7.395355716609969,56,59.16284573287975,18.97824,20.05011774599552,12,12.67775265704566,26,27.468464090265602,5,5.282396940435692,40,42.25917552348554,136.00191820526123,143.68322332417145,110.0,116.21273268958522,161.0,170.09318148202928,80.0,84.51835104697108,212.0,223.97363027447332,22.0,140.0,False,False,False
2020-11-13,24.69394,26.088638696819544,13,13.734232045132801,32,33.807340418788435,6,6.33887632852283,53,55.99340756861833,18.854366,19.919249461963773,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,44,46.48509307583409,134.9254811477661,142.54598976035467,109.0,115.1562533014981,162.0,171.1496608701164,81.0,85.5748304350582,212.0,223.97363027447332,26.0,132.0,False,False,False
2020-11-14,15.422769,16.293837688863277,9,9.508314492784246,20,21.12958776174277,4,4.225917552348554,32,33.807340418788435,18.739912,19.79833032237366,11,11.621273268958522,25,26.41198470217846,4,4.225917552348554,41,43.31565491157268,133.9194359741211,141.48312377091415,109.0,115.1562533014981,158.0,166.92374331776787,81.0,85.5748304350582,211.0,222.9171508863862,15.0,126.0,False,False,False
2020-11-15,11.867522,12.53779191756621,6,6.33887632852283,16,16.903670209394217,3,3.169438164261415,27,28.52494347835274,18.634697,19.687172607518733,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,41,43.31565491157268,132.98225941467285,140.49301605285868,110.0,116.21273268958522,158.0,166.92374331776787,81.0,85.5748304350582,202.0,213.40883639360194,5.0,120.0,False,False,False
2020-11-16,13.217626,13.964148820377886,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,28,29.581422866439876,18.538582,19.58562934305519,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,132.11252905273437,139.5741638522771,107.0,113.04329452532382,155.0,163.75430515350646,78.0,82.4053922707968,200.0,211.2958776174277,12.0,116.0,False,False,False
2020-11-17,19.85996,20.98163968184963,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,41,43.31565491157268,18.451385,19.493508443702012,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,131.3089183731079,138.72516573320505,106.0,111.98681513723666,153.0,161.64134637733218,80.0,84.51835104697108,195.0,206.013480676992,20.0,125.0,False,False,False
2020-11-18,25.16039,26.581433485262096,14,14.790711433219938,33,34.86381980687557,6,6.33887632852283,56,59.16284573287975,18.37299,19.41068476298824,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,130.57019480133056,137.9447195061282,106.0,111.98681513723666,153.0,161.64134637733218,82.0,86.63130982314536,194.0,204.95700128890485,33.0,133.0,False,False,False
2020-11-19,25.601812,27.047787443734705,14,14.790711433219938,34,35.92029919496271,7,7.395355716609969,54,57.04988695670548,18.30327,19.337027333676815,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,129.89521627807616,137.2316186089084,103.0,108.81737697297525,150.0,158.47190821307078,79.0,83.46187165888394,192.0,202.84404251273057,28.0,139.0,False,False,False
2020-11-20,23.791092,25.13479848857969,13,13.734232045132801,31,32.75086103070129,6,6.33887632852283,51,53.88044879244406,18.242079,19.272380450274795,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,129.28292935180664,136.58475009170942,102.0,107.76089758488811,151.0,159.5283876011579,77.0,81.34891288270966,196.0,207.06996006507913,21.0,134.0,False,False,False
2020-11-21,15.318995,16.18420355953276,8,8.451835104697109,20,21.12958776174277,4,4.225917552348554,33,34.86381980687557,18.18935,19.21667280839756,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,128.73236721801757,136.0030925455,101.0,106.70441819680097,150.0,158.47190821307078,75.0,79.23595410653539,193.0,203.9005219008177,18.0,137.0,False,False,False
2020-11-22,11.498419,12.14784279000014,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,26,27.468464090265602,18.144985,19.169802544638515,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,128.24264557647706,135.48571172531226,101.0,106.70441819680097,148.0,156.3589494368965,76.0,80.29243349462251,194.0,204.95700128890485,5.0,137.0,False,False,False
2020-11-23,12.718231,13.436548761092126,6,6.33887632852283,16,16.903670209394217,3,3.169438164261415,30,31.69438164261415,18.108902,19.131682347506285,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,39,41.2026961353984,127.81296273040772,135.03176065502538,100.0,105.64793880871385,148.0,156.3589494368965,74.0,78.17947471844825,187.0,197.56164557229488,8.0,133.0,False,False,False
2020-11-24,19.46782,20.56734956568107,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,44,46.48509307583409,18.08104,19.10224527819082,9,9.508314492784246,25,26.41198470217846,4,4.225917552348554,43,45.42861368774695,127.44259671020508,134.64047658863342,99.0,104.5914594206267,150.0,158.47190821307078,72.0,76.06651594227397,193.0,203.9005219008177,21.0,134.0,False,False,False
2020-11-25,24.845293,26.24854096211493,13,13.734232045132801,32,33.807340418788435,6,6.33887632852283,58,61.275804509054026,18.061302,19.081393838860095,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,41,43.31565491157268,127.13090298843383,134.31117859618593,98.0,103.53498003253956,149.0,157.41542882498362,72.0,76.06651594227397,195.0,206.013480676992,35.0,136.0,False,False,False
2020-11-26,24.81335,26.2147921603173,14,14.790711433219938,33,34.86381980687557,6,6.33887632852283,55,58.10636634479261,18.049685,19.069119298364967,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,44,46.48509307583409,126.87731439208984,134.04326747109457,97.0,102.47850064445242,150.0,158.47190821307078,71.0,75.01003655418684,207.0,218.69123333403766,17.0,125.0,True,False,False
2020-11-27,23.802013,25.14633524697274,12,12.67775265704566,31,32.75086103070129,5,5.282396940435692,53,55.99340756861833,18.046118,19.065351807512343,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,42,44.37213429965981,126.68133859634399,133.8362230823251,95.0,100.36554186827816,151.0,159.5283876011579,70.0,73.95355716609969,206.0,217.6347539459505,32.0,136.0,True,False,False
2020-11-28,15.160629,16.016892914194614,7,7.395355716609969,20,21.12958776174277,3,3.169438164261415,37,39.089737359224124,18.050566,19.070050620939583,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,126.54255891036988,133.68960520460823,94.0,99.30906248019102,150.0,158.47190821307078,67.0,70.78411900183828,210.0,221.86067149829904,20.0,138.0,True,False,False
2020-11-29,11.56945,12.222885561641306,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,26,27.468464090265602,18.063078,19.08326958073303,8,8.451835104697109,24,25.35550531409132,4,4.225917552348554,45,47.54157246392123,126.4606284713745,133.6030473845527,93.0,98.25258309210388,152.0,160.58486698924503,65.0,68.671160225664,218.0,230.3125066029962,7.0,140.0,True,False,False
2020-11-30,13.08587,13.82495102006942,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,33,34.86381980687557,18.083565,19.104914099443704,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,43,45.42861368774695,126.43527508926391,133.57626205893453,91.0,96.1396243159296,153.0,161.64134637733218,63.0,66.55820144948972,219.0,231.3689859910833,10.0,142.0,True,False,False
