,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,3.0342925,3.659345384221524,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,2.4013472,2.896015575970523,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,,,,,,,,,,,10.0,,False,True,False
2020-11-06,3.147307,3.7956400774419308,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,2.5536656,3.0797109502600506,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,,,,,,,,,,,9.0,,False,True,False
2020-11-07,2.1934788,2.6453271857462823,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,2.7174199,3.277197902207263,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,,,,,,,,,,,0.0,,False,False,False
2020-11-08,1.778138,2.1444277081172913,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,2.8935714,3.4896362194558606,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,0.0,,False,False,False
2020-11-09,2.1667352,2.6130745027330704,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,3.0831532,3.7182711821515113,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,4.0,,False,False,False
2020-11-10,3.5835423,4.321738379076123,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,3.2872987,3.9644695789320394,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,,,,,,,,,,,1.0,,False,False,False
2020-11-11,4.781945,5.7670076785143465,2,2.4119924263437813,7,8.441973492203235,0,0.0,12,14.471954558062686,3.5072396,4.229717524140142,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,,,,,,,,,,,1.0,25.0,False,False,False
2020-11-12,5.1818275,6.249264697544277,2,2.4119924263437813,7,8.441973492203235,0,0.0,12,14.471954558062686,3.7443323,4.515650653047487,2,2.4119924263437813,5,6.029981065859453,0,0.0,10,12.059962131718907,19.957,24.06806642627142,15.0,18.089943197578357,25.0,30.14990532929727,9.0,10.853965918547017,35.0,42.209867461016174,3.0,18.0,False,False,False
2020-11-13,5.230473,6.307930743787438,2,2.4119924263437813,7,8.441973492203235,1,1.2059962131718907,12,14.471954558062686,4.00005,4.824045390705578,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,21.292,25.678071370855896,16.0,19.29593941075025,26.0,31.355901542469155,10.0,12.059962131718907,37.0,44.62185988735995,2.0,11.0,False,False,False
2020-11-14,3.5461526,4.276646723155864,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,4.276008,5.1568495109677315,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,22.735,27.41832390646293,17.0,20.50193562392214,28.0,33.76789396881294,11.0,13.265958344890798,38.0,45.82785610053185,0.0,11.0,False,False,False
2020-11-15,2.8608067,3.450121948844753,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,4.573963,5.516182136489078,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,24.294,29.29847200279791,19.0,22.913928050265923,30.0,36.179886395156714,12.0,14.471954558062686,41.0,49.44584474004752,0.0,11.0,False,False,False
2020-11-16,3.481686,4.198900205665268,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,4.8958592,5.904387580812909,2,2.4119924263437813,7,8.441973492203235,1,1.2059962131718907,12,14.471954558062686,25.966,31.314897671221313,20.0,24.119924263437813,32.0,38.5918788215005,14.0,16.88394698440647,43.0,51.8578371663913,2.0,9.0,False,False,False
2020-11-17,5.7837286,6.975154974497855,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,5.2438035,6.324006972135976,3,3.6179886395156715,7,8.441973492203235,1,1.2059962131718907,13,15.677950771234578,27.773,33.49413282842292,22.0,26.531916689781596,34.0,41.00387124784428,15.0,18.089943197578357,46.0,55.47582580590697,0.0,8.0,False,False,False
2020-11-18,7.8015094,9.408590995008126,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,18,21.707931837094034,5.620117,6.777839735150337,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,13,15.677950771234578,29.742,35.86873937215837,23.0,27.737912902953486,37.0,44.62185988735995,16.0,19.29593941075025,49.0,59.093814445422645,14.0,21.0,False,True,False
2020-11-19,8.4260845,10.161825775867328,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,19,22.913928050265923,6.0273523,7.268963963724673,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,31.875,38.441129294854015,25.0,30.14990532929727,39.0,47.03385231370374,17.0,20.50193562392214,51.0,61.50580687176642,7.0,25.0,False,False,False
2020-11-20,8.389361,10.117537749465555,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,19,22.913928050265923,6.4682856,7.80072805355303,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,34.135,41.16668073662249,26.0,31.355901542469155,41.0,49.44584474004752,18.0,21.707931837094034,54.0,65.1237955112821,11.0,34.0,False,False,False
2020-11-21,5.7588363,6.945134373381734,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,13,15.677950771234578,6.9459786,8.376823825528845,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,16,19.29593941075025,36.599,44.13825540587802,28.0,33.76789396881294,44.0,53.06383337956319,20.0,24.119924263437813,58.0,69.94778036396966,0.0,34.0,False,False,False
2020-11-22,4.663973,5.624733603326604,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,7.4637914,9.001303988043219,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,16,19.29593941075025,39.268,47.3570592988338,30.0,36.179886395156714,47.0,56.681822019078865,22.0,26.531916689781596,62.0,74.77176521665722,0.0,34.0,False,False,False
2020-11-23,5.7161565,6.8936627940274775,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,8.025431,9.678638889454305,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,20,24.119924263437813,42.156,50.83997636247422,33.0,39.79787503467239,50.0,60.29981065859454,24.0,28.943909116125372,65.0,78.38975385617289,13.0,45.0,False,False,False
2020-11-24,9.551484,11.519053805386648,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,8.634936,10.413700510980561,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,20,24.119924263437813,45.29,54.619568494554926,35.0,42.209867461016174,54.0,65.1237955112821,25.0,30.14990532929727,74.0,89.2437197747199,12.0,57.0,False,False,False
2020-11-25,12.815326,15.455234097316861,7,8.441973492203235,17,20.50193562392214,2,2.4119924263437813,29,34.97389018198483,9.2968,11.211905075469986,4,4.823984852687563,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,48.689,58.71874962312618,38.0,45.82785610053185,58.0,69.94778036396966,26.0,31.355901542469155,78.0,94.06770462740748,26.0,69.0,False,True,False
2020-11-26,13.792632,16.633862105663866,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,32,38.5918788215005,10.015887,12.07912209792994,5,6.029981065859453,13,15.677950771234578,1,1.2059962131718907,23,27.737912902953486,52.367,63.1544036951724,41.0,49.44584474004752,63.0,75.9777614298291,27.0,32.56189775564105,83.0,100.09768569326691,26.0,88.0,True,True,False
2020-11-27,13.983976,16.86462201178074,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,34,41.00387124784428,10.7976885,13.021971972193569,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,56.35,67.95788661223604,42.0,50.651840953219406,68.0,82.00774249568856,29.0,34.97389018198483,91.0,109.74565539864204,22.0,99.0,True,False,False
2020-11-28,9.567227,11.538039689185098,5,6.029981065859453,13,15.677950771234578,1,1.2059962131718907,23,27.737912902953486,11.648085,14.047545846551657,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,27,32.56189775564105,60.684,73.18467420012301,46.0,55.47582580590697,73.0,88.03772356154802,30.0,36.179886395156714,102.0,123.01161374353283,13.0,112.0,True,False,False
2020-11-29,7.919142,9.550454706186429,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,20,24.119924263437813,12.5736885,15.163820353336632,6,7.235977279031343,17,20.50193562392214,2,2.4119924263437813,30,36.179886395156714,65.363,78.82753048155429,48.0,57.887818232250744,79.0,95.27370084057935,32.0,38.5918788215005,111.0,133.86557966207985,0.0,112.0,True,False,False
2020-11-30,9.779831,11.794439342338592,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,26,31.355901542469155,13.58175,16.3795382832177,6,7.235977279031343,18,21.707931837094034,2,2.4119924263437813,32,38.5918788215005,70.494,85.01549705133927,51.0,61.50580687176642,86.0,103.7156743327826,34.0,41.00387124784428,122.0,147.13153800697066,1.0,100.0,True,False,False
2020-12-01,15.81489,19.072697614319623,7,8.441973492203235,21,25.325920476609703,3,3.6179886395156715,39,47.03385231370374,14.680264,17.704343190416694,7,8.441973492203235,19,22.913928050265923,3,3.6179886395156715,34,41.00387124784428,76.055,91.72204199278815,55.0,66.32979172445398,92.0,110.95165161181394,35.0,42.209867461016174,138.0,166.4274774177209,,,False,False,True
2020-12-02,21.027489,25.35907260607928,10,12.059962131718907,27,32.56189775564105,4,4.823984852687563,53,63.917799298110204,15.878051,19.14886961458251,8,9.647969705375125,21,25.325920476609703,3,3.6179886395156715,40,48.239848526875626,82.104,99.0171130862649,56.0,67.53578793762588,99.0,119.39362510401718,39.0,47.03385231370374,151.0,182.10542818895547,,,False,False,True
2020-12-03,22.745495,27.430980117060244,10,12.059962131718907,31,37.38588260832861,5,6.029981065859453,53,63.917799298110204,17.1849,20.72492497973144,8,9.647969705375125,22,26.531916689781596,3,3.6179886395156715,43,51.8578371663913,88.669,106.93447822573837,60.0,72.35977279031343,108.0,130.2475910225642,40.0,48.239848526875626,167.0,201.4013675997057,,,False,False,True
2020-12-04,23.047821,27.795584173873067,11,13.265958344890798,30,36.179886395156714,4,4.823984852687563,57,68.74178415079776,18.611591,22.44550851173699,8,9.647969705375125,23,27.737912902953486,3,3.6179886395156715,47,56.681822019078865,95.844,115.58750105524669,64.0,77.183757643001,117.0,141.1015569411112,41.0,49.44584474004752,183.0,220.69730701045597,,,False,False,True
2020-12-05,15.904189,19.180391973350197,7,8.441973492203235,21,25.325920476609703,2,2.4119924263437813,42,50.651840953219406,20.170042,24.324994592461735,9,10.853965918547017,26,31.355901542469155,3,3.6179886395156715,51,61.50580687176642,103.674,125.0304514043826,69.0,83.21373870886045,127.0,153.16151907283012,44.0,53.06383337956319,199.0,239.99324642120624,,,False,False,True
