,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,23.693596,25.38363914936781,12,12.855949090441602,31,33.21120181697414,5,5.356645454350668,52,55.70911272524694,19.203981,20.57378442259505,10,10.713290908701335,25,26.783227271753336,5,5.356645454350668,42,44.99582181654561,,,,,,,,,,,18.0,,False,False,False
1,2020-11-06,22.956964,24.594462593086064,12,12.855949090441602,29,31.06854363523387,5,5.356645454350668,52,55.70911272524694,18.777157,20.11651376960799,10,10.713290908701335,25,26.783227271753336,4,4.285316363480535,41,43.92449272567547,,,,,,,,,,,22.0,,False,False,False
2,2020-11-07,15.218408,16.303922166116536,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,34,36.425189089584535,18.36854,19.67875141417608,10,10.713290908701335,25,26.783227271753336,4,4.285316363480535,41,43.92449272567547,,,,,,,,,,,19.0,,False,False,False
3,2020-11-08,11.517501,12.33903312822804,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,17.977325,19.259631517343223,9,9.641961817831202,23,24.640569090013077,4,4.285316363480535,39,41.7818345439352,,,,,,,,,,,4.0,,False,False,False
4,2020-11-09,12.657386,13.560225488618016,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,17.602804,18.858395924326032,10,10.713290908701335,23,24.640569090013077,4,4.285316363480535,39,41.7818345439352,,,,,,,,,,,12.0,,False,False,False
5,2020-11-10,18.700607,20.034504996147007,10,10.713290908701335,25,26.783227271753336,4,4.285316363480535,40,42.85316363480534,17.244259,18.474276294000447,10,10.713290908701335,23,24.640569090013077,4,4.285316363480535,38,40.71050545306508,,,,,,,,,,,36.0,,False,False,False
6,2020-11-11,22.975557,24.614384165033695,13,13.927278181311737,30,32.139872726104,6,6.427974545220801,51,54.63778363437681,16.901062,18.106598872691396,10,10.713290908701335,24,25.711898180883203,4,4.285316363480535,36,38.56784727132481,126.07511624908447,135.06793967247808,99.0,106.06157999614322,149.0,159.6280345396499,72.0,77.13569454264962,197.0,211.05183090141628,26.0,137.0,False,False,False
7,2020-11-12,22.921185,24.556132848374546,13,13.927278181311737,30,32.139872726104,5,5.356645454350668,51,54.63778363437681,16.572538,17.754641885403544,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,36,38.56784727132481,123.44368827819824,132.24881433673826,96.0,102.8475927235328,144.0,154.27138908529923,71.0,76.06436545177948,192.0,205.69518544706563,19.0,138.0,False,False,False
8,2020-11-13,21.317562,22.838125005364414,12,12.855949090441602,28,29.997214544363736,5,5.356645454350668,47,50.35246727089628,16.258144,17.417823255527765,9,9.641961817831202,21,22.497910908272804,4,4.285316363480535,33,35.353859998714405,120.9246746673584,129.55012177514774,96.0,102.8475927235328,141.0,151.05740181268882,72.0,77.13569454264962,183.0,196.0532236292344,11.0,127.0,False,False,False
9,2020-11-14,13.395274,14.350746641866865,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,28,29.997214544363736,15.957303,17.095523071475327,9,9.641961817831202,21,22.497910908272804,4,4.285316363480535,35,37.49651818045467,118.51343466186523,126.96689021219304,94.0,100.70493454179255,137.0,146.77208544920828,72.0,77.13569454264962,174.0,186.4112618114032,17.0,125.0,False,False,False
10,2020-11-15,9.992086,10.704813030315565,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013077,15.669452,16.787138883955777,8,8.570632726961069,21,22.497910908272804,4,4.285316363480535,32,34.28253090784428,116.20556404876707,124.49440128641672,93.0,99.63360545092242,135.0,144.62942726746803,72.0,77.13569454264962,170.0,182.1259454479227,3.0,124.0,False,False,False
11,2020-11-16,10.8942585,11.6713359602727,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,15.394124,16.492173017468303,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,34,36.425189089584535,113.99688521575928,122.12817940022636,92.0,98.5622763600523,132.0,141.41543999485762,70.0,74.99303636090934,166.0,177.84062908444216,9.0,121.0,False,False,False
12,2020-11-17,16.2112,17.367530381307006,9,9.641961817831202,22,23.569239999142937,4,4.285316363480535,34,36.425189089584535,15.1308,16.210066678468138,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,34,36.425189089584535,111.8834350128174,119.86397871570932,90.0,96.419618178312,128.0,137.1301236313771,70.0,74.99303636090934,161.0,172.4839836300915,18.0,103.0,False,False,False
13,2020-11-18,20.070866,21.50250220438465,11,11.784619999571468,26,27.85455636262347,4,4.285316363480535,44,47.138479998285874,14.87906,15.940370212774724,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,33,35.353859998714405,109.86145446777344,117.69777213663028,90.0,96.419618178312,124.0,132.84480726789656,68.0,72.85037817916907,158.0,169.2699963574811,39.0,116.0,False,True,False
14,2020-11-19,20.396675,21.85155171900988,12,12.855949090441602,27,28.925885453493606,5,5.356645454350668,46,49.28113818002615,14.638458,15.68260631756857,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,33,35.353859998714405,107.92737450408936,115.62573600746649,87.0,93.2056309057016,122.0,130.70214908615628,66.0,70.70771999742881,159.0,170.34132544835123,11.0,108.0,False,False,False
15,2020-11-20,18.871113,20.21717227762565,10,10.713290908701335,25,26.783227271753336,4,4.285316363480535,42,44.99582181654561,14.408596,15.436348621733488,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,31,33.21120181697414,106.07781224060058,113.64424614921532,85.0,91.06297272396137,120.0,128.559490904416,66.0,70.70771999742881,159.0,170.34132544835123,20.0,117.0,False,False,False
16,2020-11-21,11.933449,12.784650607500224,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,14.189041,15.201132919173688,8,8.570632726961069,18,19.283923635662404,3,3.2139872726104004,33,35.353859998714405,104.309557182312,111.74986306519251,84.0,89.99164363309121,119.0,127.48816181354589,64.0,68.56506181568855,152.0,162.8420218122603,18.0,118.0,False,False,False
17,2020-11-22,8.862758,9.494930418441072,4,4.285316363480535,12,12.855949090441602,1,1.0713290908701336,20,21.42658181740267,13.97946,14.976601232774556,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,30,32.139872726104,102.6195647201538,109.9393249771312,81.0,86.77765636048082,119.0,127.48816181354589,61.0,65.35107454307814,151.0,161.77069272139016,4.0,119.0,False,False,False
18,2020-11-23,9.727418,10.42126605170779,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013077,13.7795105,14.76238976465538,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,30,32.139872726104,101.00494640350342,108.20953740385188,78.0,83.56366908787041,118.0,126.41683272267576,60.0,64.279745452208,153.0,163.9133509031304,8.0,118.0,False,False,False
