,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,64.1314,37.02202520798892,38,21.93678741521143,85,49.06912974455189,16,9.236542069562708,140,80.81974310867369,49.032864,28.3058820059523,26,15.0093808630394,64,36.94616827825083,11,6.350122672824361,110,63.50122672824361,,,,,,,,,,,73.0,,False,False,False
1,2020-11-06,60.061436,34.67249916866422,33,19.050368018473083,74,42.719007071727525,16,9.236542069562708,131,75.62418819454466,48.34454,27.908524498343468,28,16.163948621734736,66,38.10073603694617,12,6.92740655217203,110,63.50122672824361,,,,,,,,,,,28.0,,False,False,False
2,2020-11-07,38.188263,22.04546908615157,22,12.700245345648725,49,28.286910088035796,9,5.195554914129023,80,46.18271034781354,47.68691,27.52888249233365,27,15.58666474238707,60,34.63703276086015,14,8.081974310867368,99,57.15110405541925,,,,,,,,,,,0.0,,False,False,False
3,2020-11-08,29.955898,17.29305658955127,17,9.813825948910376,40,23.09135517390677,8,4.618271034781354,64,36.94616827825083,47.059284,27.166565996594727,27,15.58666474238707,61,35.21431664020782,13,7.5046904315197,102,58.88295569346226,,,,,,,,,,,0.0,,False,False,False
4,2020-11-09,34.74186,20.055915229022503,20,11.545677586953383,44,25.40049069129745,10,5.7728387934766925,70,40.409871554336846,46.460484,26.82088816072792,26,15.0093808630394,60,34.63703276086015,13,7.5046904315197,99,57.15110405541925,,,,,,,,,,,169.0,,False,True,False
5,2020-11-10,50.192192,28.975142049603164,29,16.741232501082408,67,38.67801991629384,14,8.081974310867368,104,60.0375234521576,45.889656,26.49136004038155,24,13.85481310434406,59,34.05974888151248,12,6.92740655217203,101,58.30567181411459,,,,,,,,,,,28.0,,False,False,False
6,2020-11-11,58.225468,33.612624974921346,34,19.62765189782075,75,43.29629095107519,16,9.236542069562708,123,71.00591715976331,45.346004,26.17751597426832,27,15.58666474238707,59,34.05974888151248,13,7.5046904315197,93,53.68740077933324,329.81978958129883,190.39964761512417,260.0,150.093808630394,384.0,221.67700966950497,200.0,115.45677586953384,514.0,296.723913984702,52.0,350.0,False,False,False
7,2020-11-12,60.868774,35.13856208883226,35,20.204935777168423,82,47.33727810650888,17,9.813825948910376,132,76.20147207389233,44.82862,25.878840824589133,25,14.432096983691729,58,33.482465002164815,12,6.92740655217203,93,53.68740077933324,325.6155381317139,187.97260102855472,260.0,150.093808630394,377.0,217.6360225140713,201.0,116.0340597488815,491.0,283.44638475970555,82.0,359.0,False,False,False
8,2020-11-13,57.47815,33.181210164912045,31,17.895800259777747,73,42.14172319237985,15,8.659258190215038,124,71.58320103911099,44.33682,25.59493004810065,26,15.0093808630394,59,34.05974888151248,12,6.92740655217203,94,54.264684658680906,321.6078586730957,185.6590322835016,257.0,148.361956992351,367.0,211.86318372059463,198.0,114.3022081108385,476.0,274.78712656949057,18.0,349.0,False,False,False
9,2020-11-14,35.74385,20.63434949377552,21,12.122961466301057,45,25.97777457064512,10,5.7728387934766925,73,42.14172319237985,43.869778,25.325315073132515,25,14.432096983691729,57,32.90518112281715,12,6.92740655217203,89,51.37826526194256,317.7906970825196,183.4554464323969,255.0,147.20738923365565,365.0,210.70861596189928,202.0,116.61134362822918,463.0,267.2824361379709,0.0,349.0,False,False,False
10,2020-11-15,27.93667,16.12738997209817,16,9.236542069562708,37,21.35950353586376,7,4.040987155433684,60,34.63703276086015,43.426872,25.069632101804014,25,14.432096983691729,56,32.32789724346947,12,6.92740655217203,91,52.5328330206379,314.15831256103513,181.358529404552,251.0,144.89825371626495,358.0,206.6676288064656,198.0,114.3022081108385,465.0,268.43700389666617,0.0,349.0,False,False,False
11,2020-11-16,31.72647,18.315180204808712,19,10.968393707605715,42,24.24592293260211,9,5.195554914129023,64,36.94616827825083,43.007435,24.827499873936176,24,13.85481310434406,57,32.90518112281715,11,6.350122672824361,91,52.5328330206379,310.7052666931152,179.3651416903537,251.0,144.89825371626495,359.0,207.2449126858133,194.0,111.99307259344782,458.0,264.39601674123253,94.0,274.0,False,True,False
12,2020-11-17,46.736393,26.98016760405153,27,15.58666474238707,60,34.63703276086015,13,7.5046904315197,98,56.57382017607159,42.6108,24.59852839820087,26,15.0093808630394,55,31.750613364121804,12,6.92740655217203,90,51.95554914129024,307.4264161529541,177.4723141307283,253.0,146.0528214749603,354.0,204.3584932890749,194.0,111.99307259344782,446.0,257.4686101890604,16.0,262.0,False,False,False
13,2020-11-18,55.457943,32.01497602276504,33,19.050368018473083,70,40.409871554336846,15,8.659258190215038,113,65.23307836628662,42.2365,24.382449919357896,23,13.27752922499639,55,31.750613364121804,12,6.92740655217203,89,51.37826526194256,304.3168938293457,175.67723702083745,250.0,144.3209698369173,348.0,200.8947900129889,192.0,110.83850483475248,440.0,254.00490691297443,51.0,261.0,False,False,False
14,2020-11-19,57.506924,33.1978197209537,31,17.895800259777747,77,44.45085870977053,15,8.659258190215038,126,72.73776879780631,41.883858,24.178875901270654,25,14.432096983691729,55,31.750613364121804,12,6.92740655217203,87,50.223697503247216,301.37210063171386,173.97725537983194,251.0,144.89825371626495,349.0,201.4720738923365,192.0,110.83850483475248,437.0,252.2730552749315,65.0,244.0,False,False,False
15,2020-11-20,53.591656,30.93759878538549,30,17.318516380430076,70,40.409871554336846,13,7.5046904315197,119,68.69678164237264,41.552456,23.98756332695484,23,13.27752922499639,52,30.0187617260788,12,6.92740655217203,84,48.49184586520422,298.58769396972656,172.3698623003184,245.0,141.43455044017895,340.0,196.27651897820755,190.0,109.68393707605716,428.0,247.0775003608024,27.0,253.0,False,False,False
16,2020-11-21,33.75608,19.48684075614437,20,11.545677586953383,44,25.40049069129745,8,4.618271034781354,74,42.719007071727525,41.241695,23.80816586082801,24,13.85481310434406,53,30.59604560542647,11,6.350122672824361,82,47.33727810650888,295.959577835083,170.85269322273516,240.0,138.5481310434406,340.0,196.27651897820755,191.0,110.2612209554048,431.0,248.80935199884544,0.0,253.0,False,False,False
17,2020-11-22,26.157854,15.100507880561054,15,8.659258190215038,35,20.204935777168423,6,3.463703276086015,58,33.482465002164815,40.951233,23.640487052034587,23,13.27752922499639,53,30.59604560542647,11,6.350122672824361,88,50.80098138259489,293.48389657592776,169.42352234142172,241.0,139.12541492278828,334.0,192.81281570212155,185.0,106.7975176793188,427.0,246.50021648145477,0.0,253.0,False,False,False
