,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,35.42636,22.47979718958959,20,12.690999543124018,48,30.458398903497642,9,5.710949794405807,80,50.76399817249607,29.214048,18.537773576099426,17,10.787349611655415,39,24.747449109091832,7,4.441849840093406,61,38.70754860652825,,,,,,,,,,,41.0,,False,False,False
2020-11-06,34.871452,22.127678676042706,19,12.056449565967815,44,27.920198994872838,9,5.710949794405807,77,48.86034824102746,28.466303,18.063292372971773,16,10.152799634499212,37,23.47834915477943,7,4.441849840093406,62,39.342098583684454,,,,,,,,,,,13.0,,False,False,False
2020-11-07,22.920416,14.544148871209472,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,50,31.727498857810037,27.750505,17.609081987757236,15,9.518249657343011,36,22.84379917762323,6,3.8072998629372052,57,36.169348697903445,,,,,,,,,,,32.0,,False,False,False
2020-11-08,17.145136,10.879445471800864,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,38,24.11289913193563,27.065157,17.174195090774447,15,9.518249657343011,34,21.57469922331083,7,4.441849840093406,56,35.53479872074725,,,,,,,,,,,10.0,,False,False,False
2020-11-09,18.818197,11.94108699564822,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,43,27.285649017716636,26.408936,16.757789126131684,15,9.518249657343011,36,22.84379917762323,7,4.441849840093406,59,37.438448652215854,,,,,,,,,,,20.0,,False,False,False
2020-11-10,28.18184,17.882786050904542,17,10.787349611655415,37,23.47834915477943,7,4.441849840093406,61,38.70754860652825,25.780449,16.35898370295763,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,55,34.90024874359104,,,,,,,,,,,36.0,,False,False,False
2020-11-11,34.289303,21.75827685277909,20,12.690999543124018,47,29.823848926341437,10,6.345499771562009,74,46.95669830955886,25.17853,15.977035218384117,14,8.883699680186812,33,20.940149246154625,7,4.441849840093406,52,32.99659881212244,189.86388357543944,120.47812298558267,153.0,97.08614650489872,217.0,137.69734504289556,115.0,72.97324737296309,288.0,182.75039342098583,31.0,183.0,False,False,False
2020-11-12,33.96269,21.5510226553306,20,12.690999543124018,46,29.189298949185236,9,5.710949794405807,75,47.591248286715064,24.601986,15.611189883202314,15,9.518249657343011,32,20.305599268998424,7,4.441849840093406,51,32.36204883496624,185.25182916259766,117.55154396327076,151.0,95.81704655058633,212.0,134.5245951571146,112.0,71.0695974414945,285.0,180.84674348951725,32.0,174.0,False,False,False
2020-11-13,31.638557,20.076245709788054,18,11.421899588811614,40,25.381999086248037,8,5.076399817249606,65,41.24574851515305,24.049664,15.26071282569319,13,8.24914970303061,31,19.671049291842227,5,3.1727498857810046,51,32.36204883496624,180.8352016067505,114.7489730486005,148.0,93.91339661911772,206.0,130.71729529417738,113.0,71.70414741865069,268.0,170.05939387786182,26.0,187.0,False,False,False
2020-11-14,19.648085,12.467690976336598,11,6.980049748718209,26,16.49829940606122,5,3.1727498857810046,43,27.285649017716636,23.520622,14.925010327715427,13,8.24914970303061,30,19.036499314686022,5,3.1727498857810046,49,31.092948880653843,176.60530115509033,112.06488981362654,144.0,91.37519671049292,201.0,127.54454540839636,112.0,71.0695974414945,258.0,163.71389410629982,16.0,171.0,False,False,False
2020-11-15,14.577844,9.250370203517377,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,30,19.036499314686022,23.01377,14.603386807721108,13,8.24914970303061,30,19.036499314686022,6,3.8072998629372052,48,30.458398903497642,172.55390029144286,109.49407348814842,139.0,88.20244682471191,198.0,125.64089547692777,108.0,68.53139753286969,253.0,160.5411442205188,15.0,176.0,False,False,False
