,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,59.755585,55.08188623934984,32,29.497165506752083,78,71.8993409227082,15,13.82679633129004,132,121.67580771535236,46.2674,42.64866001904011,26,23.96644697423607,59,54.38539890307416,11,10.13965064294603,103,94.94400147485828,,,,,,,,,,,76.0,,False,False,False
1,2020-11-06,56.259876,51.859591621905565,30,27.65359266258008,72,66.36862239019219,14,12.905009909204036,118,108.77079780614832,45.402107,41.85104626230896,25,23.044660552150063,56,51.62003963681615,13,11.983223487118035,98,90.33506936442826,,,,,,,,,,,55.0,,False,False,False
2,2020-11-07,35.485172,32.709751394577324,20,18.43572844172005,45,41.48038899387012,9,8.296077798774023,74,68.21219523436419,44.57239,41.08622670173645,26,23.96644697423607,59,54.38539890307416,12,11.061437065032033,98,90.33506936442826,,,,,,,,,,,39.0,,False,False,False
3,2020-11-08,27.155073,25.031177210621536,15,13.82679633129004,36,33.18431119509609,7,6.452504954602018,59,54.38539890307416,43.776768,40.35283054690808,24,22.122874130064066,56,51.62003963681615,11,10.13965064294603,93,85.72613725399825,,,,,,,,,,,30.0,,False,False,False
4,2020-11-09,30.987448,28.56380888260901,18,16.592155597548047,41,37.7932433055261,8,7.374291376688021,71,65.44683596810619,43.01405,39.64976640418172,25,23.044660552150063,56,51.62003963681615,11,10.13965064294603,91,83.88256440982624,,,,,,,,,,,13.0,,False,False,False
5,2020-11-10,47.03095,43.35248959250748,27,24.88823339632207,60,55.30718532516016,13,11.983223487118035,104,95.86578789694428,42.282906,38.97580900229514,23,21.20108770797806,55,50.69825321473015,12,11.061437065032033,90,82.96077798774024,,,,,,,,,,,36.0,,False,False,False
6,2020-11-11,57.527977,53.02850622683764,33,30.418951928838087,75,69.1339816564502,17,15.670369175462044,122,112.45794349449233,41.58223,38.329933886416256,24,22.122874130064066,54,49.77646679264414,12,11.061437065032033,86,79.27363229939623,306.8978945770264,282.8943121878844,239.0,220.30695487855465,361.0,332.764898373047,186.0,171.4522745079965,475.0,437.8485504908513,63.0,312.0,False,False,False
7,2020-11-12,56.61581,52.187684923410416,32,29.497165506752083,72,66.36862239019219,16,14.74858275337604,116,106.92722496197632,40.910816,37.71103511098772,23,21.20108770797806,54,49.77646679264414,11,10.13965064294603,87,80.19541872148223,301.54132188415525,277.9566962106791,238.0,219.38516845646865,353.0,325.39060699635894,182.0,167.7651288196525,463.0,426.78711342581926,16.0,252.0,False,False,False
8,2020-11-13,52.004395,47.93694533873349,30,27.65359266258008,68,62.681476701848176,14,12.905009909204036,107,98.63114716320229,40.26763,37.11815515998751,23,21.20108770797806,52,47.93289394847214,10,9.217864220860026,85,78.35184587731023,296.4068547821045,273.22381415136147,235.0,216.61980919021065,350.0,322.6252477301009,181.0,166.8433423975665,445.0,410.1949578282712,51.0,248.0,False,False,False
9,2020-11-14,33.04856,30.463715665973723,19,17.51394201963405,42,38.71502972761211,9,8.296077798774023,71,65.44683596810619,39.65171,36.55040927696973,23,21.20108770797806,52,47.93289394847214,11,10.13965064294603,85,78.35184587731023,291.4861767578125,268.6879999611121,234.0,215.69802276812464,339.0,312.48559708715493,173.0,159.46905102087848,434.0,400.0553071853252,51.0,260.0,False,False,False
