,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,25.81859,33.61270355526358,14,18.226318804353486,34,44.26391709628704,6,7.811279487580065,58,75.5090350466073,19.414637,25.275524239987135,10,13.018799145966776,26,33.84887777951362,4,5.20751965838671,46,59.88647607144717,,,,,,,,,,,20.0,,False,False,False
2020-11-06,24.889475,32.40310761611909,14,18.226318804353486,33,42.96203718169036,6,7.811279487580065,57,74.20715513201063,19.683943,25.62612935435027,11,14.320679060563453,26,33.84887777951362,4,5.20751965838671,47,61.18835598604385,,,,,,,,,,,30.0,,False,False,False
2020-11-07,16.235401,21.13654336426407,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,37,48.16955684007707,19.966438,25.993905728682876,10,13.018799145966776,26,33.84887777951362,4,5.20751965838671,41,53.377076498463786,,,,,,,,,,,10.0,,False,False,False
2020-11-08,12.728187,16.570570005569607,7,9.113159402176743,17,22.13195854814352,3,3.9056397437900325,28,36.45263760870697,20.26263,26.379511109553277,11,14.320679060563453,27,35.1507576941103,5,6.509399572983388,45,58.584596156850495,,,,,,,,,,,25.0,,False,False,False
2020-11-09,14.949325,19.46222473634407,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,32,41.66015726709368,20.572899,26.783443172462285,12,15.62255897516013,27,35.1507576941103,5,6.509399572983388,45,58.584596156850495,,,,,,,,,,,17.0,,False,False,False
2020-11-10,22.976032,29.91203509736806,14,18.226318804353486,32,41.66015726709368,6,7.811279487580065,50,65.09399572983388,20.89782,27.20645279623568,11,14.320679060563453,28,36.45263760870697,5,6.509399572983388,46,59.88647607144717,,,,,,,,,,,3.0,,False,False,False
2020-11-11,28.90274,37.62789710890502,15,19.528198718950165,37,48.16955684007707,6,7.811279487580065,63,82.01843461959069,21.237919,27.649221010506153,12,15.62255897516013,27,35.1507576941103,5,6.509399572983388,45,58.584596156850495,,,,,,,,,,,27.0,132.0,False,False,False
2020-11-12,29.840355,38.84855832438916,17,22.13195854814352,40,52.075196583867104,8,10.41503931677342,63,82.01843461959069,21.593689,28.112391009926796,12,15.62255897516013,29,37.75451752330365,6,7.811279487580065,47,61.18835598604385,141.536,184.26287559235536,110.0,143.20679060563452,166.0,216.11206582304848,82.0,106.75415299692757,218.0,283.8098213820757,29.0,141.0,False,False,False
2020-11-13,28.3345,36.88811557367444,16,20.83007863354684,37,48.16955684007707,7,9.113159402176743,60,78.11279487580066,21.965807,28.596841730177402,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,46,59.88647607144717,143.711,187.09446440660315,114.0,148.41431026402125,168.0,218.71582565224185,85.0,110.65979274071759,220.0,286.41358121126905,18.0,129.0,False,False,False
2020-11-14,18.231283,23.734942078590393,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,41,53.377076498463786,22.354843,29.10332113970071,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,45,58.584596156850495,146.006,190.0822788106025,117.0,152.3199500078113,168.0,218.71582565224185,88.0,114.56543248450762,224.0,291.6211008696558,18.0,137.0,False,False,False
