,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,290.96,47.09561180789024,163,26.38364408302269,391,63.28837322982744,79,12.787164923673574,647,104.72526209641524,209.4611,33.903971780091524,126,20.39471873902368,278,44.99787150356017,64,10.359222216646948,477,77.20857808344678,,,,,,,,,,,278.0,,False,False,False
1,2020-11-06,255.81964,41.40769597142935,151,24.441289917401388,345,55.84268226161244,72,11.654124993727814,576,93.23299994982251,206.53166,33.42980344314128,121,19.585404503348133,258,41.760614560858,62,10.035496522376729,437,70.73406419804243,,,,,,,,,,,245.0,,False,False,False
2,2020-11-07,149.26999,24.161265173461288,86,13.920204853619335,197,31.886980885616374,40,6.474513885404342,347,56.16640795588267,203.72731,32.97588264103979,116,18.77609026767259,261,42.24620310226333,56,9.064319439566075,439,71.05778989231264,,,,,,,,,,,60.0,,False,False,False
3,2020-11-08,119.54068,19.349194189999253,69,11.168536452322488,158,25.574329847347148,31,5.017748261188364,263,42.569928796533546,201.04413,32.54157491028309,118,19.09981596194281,262,42.408065949398434,61,9.87363367524162,440,71.21965273944777,,,,,,,,,,,249.0,,False,False,False
4,2020-11-09,153.08408,24.778625811450183,92,14.891381936429983,189,30.592078108535517,47,7.607553815350101,319,51.63424823609962,198.4779,32.126199221238494,114,18.45236457340237,257,41.59875171372289,58,9.388045133836297,415,67.17308156107005,,,,,,,,,,,201.0,,False,False,False
5,2020-11-10,215.77429,34.92584219202399,123,19.90913019761835,282,45.64532289210061,60,9.711770828106513,427,69.11543572669135,196.02449,31.72908327542245,113,18.290501726267262,259,41.92247740799312,55,8.90245659243097,425,68.79171003242114,,,,,,,,,,,172.0,,False,False,False
6,2020-11-11,256.2418,41.47602594457567,140,22.6607985989152,319,51.63424823609962,71,11.492262146592706,518,83.84495481598623,193.68094,31.349746859632432,114,18.45236457340237,242,39.17080900669627,55,8.90245659243097,398,64.4214131597732,1408.947171875,228.05620070264663,1117.0,180.80080024991625,1618.0,261.89408666460565,856.0,138.5545971476529,2200.0,356.0982636972388,187.0,1392.0,False,False,False
7,2020-11-12,256.82208,41.56995273660869,148,23.955701375996064,331,53.576602401720926,74,11.977850687998032,544,88.05338884149904,191.44376,30.98763118032366,117,18.937953114807694,250,40.46571178377713,54,8.740593745295861,392,63.45023607696255,1390.929860534668,225.1398673913808,1122.0,181.61011448559177,1594.0,258.00937833336303,845.0,136.7741058291667,2110.0,341.530607455079,200.0,1314.0,False,False,False
8,2020-11-13,242.01625,39.17343856301159,140,22.6607985989152,321,51.95797393036984,63,10.19735936951184,507,82.06446349750003,189.30931,30.642145429737862,109,17.64305033772683,252,40.78943747804736,57,9.226182286701189,389,62.96464753555722,1373.707608581543,222.3522246561698,1119.0,181.12452594418644,1578.0,255.41957277920127,837.0,135.47920305208584,2049.0,331.65697377983736,141.0,1210.0,False,False,False
9,2020-11-14,152.3368,24.657670292072,85,13.758342006484224,192,31.07766664994084,44,7.1219652739447765,300,48.55885414053256,187.27518,30.31289379578084,108,17.481187490591722,241,39.00894615956116,55,8.90245659243097,402,65.06886454831363,1357.2552133789063,219.68919312647904,1132.0,183.22874295694285,1563.0,252.99163007217464,826.0,133.69871173359965,1974.0,319.51726024470423,125.0,1275.0,False,False,False
