,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,4.999575,14.593038940802217,2,5.837711617046118,7,20.43199065966141,1,2.918855808523059,13,37.94512551079976,3.9511414,11.532811913639309,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,3.0,,False,False,False
1,2020-11-06,4.738715,13.831625983584672,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,3.8904815,11.3557543954812,2,5.837711617046118,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,4.0,,False,False,False
2,2020-11-07,3.0738423,8.972102659754455,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.8344772,11.1922861833591,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,,,,,,,,,,,1.0,,False,False,False
3,2020-11-08,2.3642306,6.900848529767245,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.7829232,11.041807738365604,1,2.918855808523059,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,2.0,,False,False,False
4,2020-11-09,2.6912801,7.855458534322679,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,3.7356384,10.90379009838216,2,5.837711617046118,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,4.0,,False,False,False
5,2020-11-10,4.0858407,11.925979924853891,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.6924574,10.777750867418945,2,5.837711617046118,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,0.0,,False,False,False
6,2020-11-11,5.0008316,14.596706023439763,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,3.6532385,10.663276771083474,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,26.540358345031738,77.46747911567932,19.0,55.45826036193812,33.0,96.32224168126096,12.0,35.02626970227671,46.0,134.26736719206073,4.0,18.0,False,False,False
7,2020-11-12,5.0029607,14.6029211464338,2,5.837711617046118,7,20.43199065966141,1,2.918855808523059,12,35.02626970227671,3.6178405,10.559954534983262,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,26.207055733680725,76.49461685254153,19.0,55.45826036193812,32.0,93.40338587273789,12.0,35.02626970227671,46.0,134.26736719206073,7.0,22.0,False,False,False
8,2020-11-13,4.6782045,13.655005022883415,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.5861435,10.46743564074859,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,25.902715419769287,75.60629135951338,20.0,58.37711617046118,31.0,90.48453006421482,12.0,35.02626970227671,44.0,128.42965557501458,3.0,21.0,False,False,False
9,2020-11-14,2.9640646,8.651677489979193,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.5580397,10.385405039414763,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,25.626280360221863,74.79941728027397,19.0,55.45826036193812,31.0,90.48453006421482,12.0,35.02626970227671,44.0,128.42965557501458,8.0,28.0,False,False,False
10,2020-11-15,2.2374737,6.530863174702972,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.5334399,10.313601524103431,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,25.376798813819885,74.07121661943926,20.0,58.37711617046118,31.0,90.48453006421482,13.0,37.94512551079976,43.0,125.51079976649154,10.0,36.0,False,True,False
11,2020-11-16,2.499358,7.295265095308423,1,2.918855808523059,4,11.675423234092236,0,0.0,6,17.513134851138354,3.5122595,10.25177916744724,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,25.153419228553773,73.41920381947979,19.0,55.45826036193812,31.0,90.48453006421482,13.0,37.94512551079976,43.0,125.51079976649154,0.0,32.0,False,False,False
12,2020-11-17,3.807612,11.113870277768,2,5.837711617046118,5,14.594279042615296,0,0.0,10,29.18855808523059,3.4944234,10.199718235526234,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,24.95538421344757,72.84116816534609,19.0,55.45826036193812,30.0,87.56567425569177,12.0,35.02626970227671,42.0,122.59194395796848,1.0,33.0,False,False,False
13,2020-11-18,4.776065,13.940644566901028,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.4798791,10.157265205634758,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,24.782025664329527,72.33515955729575,19.0,55.45826036193812,30.0,87.56567425569177,13.0,37.94512551079976,40.0,116.75423234092236,5.0,34.0,False,False,False
