,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,25.775867,19.497188623063263,14,10.589774816002665,35,26.474437040006656,6,4.538474921143998,59,44.628336724582645,21.453056,16.22736017452553,11,8.320537355430663,28,21.17954963200533,5,3.782062434286665,48,36.30779936915199,,,,,,,,,,,28.0,,False,False,False
1,2020-11-06,26.00131,19.667715241666883,15,11.346187302859995,34,25.718024553149323,6,4.538474921143998,55,41.60268677715332,21.619724,16.353429236914963,12,9.076949842287997,29,21.93596211886266,4,3.0256499474293324,49,37.06421185600932,,,,,,,,,,,15.0,,False,False,False
2,2020-11-07,17.740232,13.418933667708188,10,7.56412486857333,24,18.153899684575997,4,3.0256499474293324,39,29.50008698743599,21.798128,16.488376422785223,13,9.833362329145327,28,21.17954963200533,5,3.782062434286665,49,37.06421185600932,,,,,,,,,,,18.0,,False,False,False
3,2020-11-08,14.309871,10.824164928635582,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,31,23.448787092577327,21.988552,16.632415645290166,12,9.076949842287997,29,21.93596211886266,5,3.782062434286665,48,36.30779936915199,,,,,,,,,,,14.0,,False,False,False
4,2020-11-09,16.304789,12.33314542332664,9,6.807712381715997,22,16.641074710861325,4,3.0256499474293324,35,26.474437040006656,22.19137,16.785829211585224,13,9.833362329145327,30,22.69237460571999,6,4.538474921143998,49,37.06421185600932,,,,,,,,,,,25.0,,False,False,False
5,2020-11-10,24.317373,18.39396427385509,14,10.589774816002665,32,24.20519957943466,5,3.782062434286665,53,40.08986180343865,22.406864,16.948832490015775,13,9.833362329145327,30,22.69237460571999,5,3.782062434286665,48,36.30779936915199,,,,,,,,,,,23.0,,False,False,False
6,2020-11-11,30.67508,23.203012824524198,18,13.615424763431994,40,30.25649947429332,8,6.051299894858665,63,47.65398667201198,22.635387,17.121690325438976,13,9.833362329145327,30,22.69237460571999,6,4.538474921143998,51,38.57703682972399,154.0930797729492,116.55792967856192,123.0,93.03873588345196,180.0,136.15424763431994,93.0,70.34636127773197,240.0,181.53899684575995,27.0,150.0,False,False,False
7,2020-11-12,31.797497,24.05202394584194,18,13.615424763431994,41,31.012911961150653,8,6.051299894858665,68,51.43604910629865,22.87737,17.304728680755943,12,9.076949842287997,29,21.93596211886266,6,4.538474921143998,50,37.82062434286665,155.51740684509278,117.63530846130026,124.0,93.7951483703093,182.0,137.66707260803463,94.0,71.1027737645893,239.0,180.7825843589026,13.0,135.0,False,False,False
8,2020-11-13,30.27603,22.90116681251675,16,12.10259978971733,40,30.25649947429332,7,5.294887408001332,61,46.14116169829732,23.133167,17.4982167663984,12,9.076949842287997,30,22.69237460571999,6,4.538474921143998,50,37.82062434286665,157.03086811828612,118.78010946671868,126.0,95.30797334402396,182.0,137.66707260803463,95.0,71.85918625144664,239.0,180.7825843589026,34.0,154.0,False,False,False
9,2020-11-14,19.603594,14.828403072897345,11,8.320537355430663,25,18.91031217143333,5,3.782062434286665,41,31.012911961150653,23.403221,17.7024892764166,14,10.589774816002665,32,24.20519957943466,6,4.538474921143998,52,39.33344931658132,158.63597785186766,119.99423451197605,127.0,96.06438583088128,184.0,139.1798975817493,97.0,73.3720112251613,238.0,180.02617187204527,12.0,148.0,False,False,False
10,2020-11-15,15.427807,11.669785453705115,9,6.807712381715997,20,15.12824973714666,4,3.0256499474293324,35,26.474437040006656,23.687986,17.91788818081841,13,9.833362329145327,32,24.20519957943466,6,4.538474921143998,51,38.57703682972399,160.33540855407716,121.279705115676,131.0,99.09003577831064,186.0,140.69272255546394,98.0,74.12842371201863,236.0,178.51334689833058,14.0,148.0,False,False,False
11,2020-11-16,17.510633,13.24526238022372,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,37,27.987262013721324,23.987947,18.144783098250628,14,10.589774816002665,32,24.20519957943466,6,4.538474921143998,54,40.84627429029599,162.13199717712402,122.63866718389448,133.0,100.60286075202532,188.0,142.2055475291786,101.0,76.39766117259063,236.0,178.51334689833058,26.0,149.0,False,False,False
12,2020-11-17,26.11498,19.75369814317673,15,11.346187302859995,34,25.718024553149323,6,4.538474921143998,55,41.60268677715332,24.303612,18.38355528889224,13,9.833362329145327,32,24.20519957943466,6,4.538474921143998,52,39.33344931658132,164.02875355529784,124.07339739287146,134.0,101.35927323888262,191.0,144.4747849897506,104.0,78.66689863316263,234.0,177.00052192461592,35.0,161.0,False,False,False
13,2020-11-18,33.048817,24.99853726476431,19,14.371837250289328,43,32.52573693486532,8,6.051299894858665,69,52.192461593155976,24.63549,18.63459328887984,14,10.589774816002665,33,24.96161206629199,6,4.538474921143998,53,40.08986180343865,166.02886840057374,125.58630923698684,135.0,102.11568572573997,193.0,145.98760996346527,105.0,79.42331112001996,239.0,180.7825843589026,26.0,160.0,False,False,False
14,2020-11-19,35.375668,26.75859723240137,21,15.884662224003993,48,36.30779936915199,10,7.56412486857333,76,57.48734900115731,24.98421,18.89836712507531,14,10.589774816002665,31,23.448787092577327,6,4.538474921143998,50,37.82062434286665,168.13572164154053,127.17995933643,138.0,104.38492318631197,195.0,147.50043493717996,104.0,78.66689863316263,243.0,183.80823430633197,35.0,182.0,False,False,False
15,2020-11-20,33.813633,25.577054475434124,20,15.12824973714666,44,33.28214942172265,8,6.051299894858665,74,55.97452402744265,25.35033,19.175306078977883,14,10.589774816002665,33,24.96161206629199,6,4.538474921143998,52,39.33344931658132,170.35289070892333,128.85705370447215,140.0,105.89774816002662,198.0,149.76967239775195,108.0,81.69254858059197,249.0,188.3467092274759,28.0,176.0,False,False,False
16,2020-11-21,21.389046,16.178941586986184,12,9.076949842287997,28,21.17954963200533,5,3.782062434286665,47,35.55138688229465,25.734499,19.465896184556183,14,10.589774816002665,33,24.96161206629199,6,4.538474921143998,53,40.08986180343865,172.68416133117677,130.62045591338833,140.0,105.89774816002662,199.0,150.52608488460928,105.0,79.42331112001996,249.0,188.3467092274759,15.0,179.0,False,False,False
17,2020-11-22,16.397757,12.403467553667724,9,6.807712381715997,22,16.641074710861325,4,3.0256499474293324,38,28.743674500578656,26.137377,19.77063802769408,14,10.589774816002665,35,26.474437040006656,7,5.294887408001332,58,43.87192423772532,175.13353781890868,132.47319487372351,142.0,107.41057313374128,200.0,151.2824973714666,106.0,80.1797236068773,258.0,195.15442160919196,28.0,193.0,False,False,False
18,2020-11-23,18.994448,14.367637049872428,10,7.56412486857333,25,18.91031217143333,5,3.782062434286665,42,31.769324448007985,26.559677,20.09007148444653,15,11.346187302859995,35,26.474437040006656,7,5.294887408001332,58,43.87192423772532,177.70525379943848,134.4184729540468,142.0,107.41057313374128,206.0,155.8209722926106,105.0,79.42331112001996,257.0,194.39800912233457,23.0,190.0,False,False,False
19,2020-11-24,28.41386,21.49259817088023,16,12.10259978971733,36,27.230849526863988,7,5.294887408001332,66,49.92322413258398,27.002144,20.42475825874135,14,10.589774816002665,36,27.230849526863988,6,4.538474921143998,62,46.89757418515465,180.4037828292847,136.45967400836943,143.0,108.16698562059862,208.0,157.33379726632526,105.0,79.42331112001996,268.0,202.71854647776524,26.0,181.0,False,False,False
20,2020-11-25,35.73509,27.030467754229903,19,14.371837250289328,46,34.79497439543732,9,6.807712381715997,76,57.48734900115731,27.465572,20.775302255060524,15,11.346187302859995,36,27.230849526863988,7,5.294887408001332,60,45.38474921143998,183.23385331726075,138.600374664161,143.0,108.16698562059862,211.0,159.60303472689728,106.0,80.1797236068773,280.0,211.79549632005325,16.0,171.0,False,False,False
21,2020-11-26,36.394028,27.52889704424888,19,14.371837250289328,45,34.038561908579986,10,7.56412486857333,82,62.025823922301306,27.950853,21.14237431669608,15,11.346187302859995,37,27.987262013721324,6,4.538474921143998,65,49.166811645726646,186.2004578857422,140.84435140332835,142.0,107.41057313374128,219.0,165.65433462175594,106.0,80.1797236068773,295.0,223.14168362291323,22.0,158.0,True,False,False
22,2020-11-27,36.68354,27.74788881652057,19,14.371837250289328,48,36.30779936915199,9,6.807712381715997,85,64.2950613828733,28.458773,21.526571072172374,16,12.10259978971733,36,27.230849526863988,7,5.294887408001332,62,46.89757418515465,189.3088717727661,143.195594481794,144.0,108.92339810745597,224.0,169.4363970560426,105.0,79.42331112001996,305.0,230.70580849148655,31.0,161.0,True,False,False
23,2020-11-28,24.40002,18.45648075686768,13,9.833362329145327,32,24.20519957943466,5,3.782062434286665,56,42.35909926401065,28.990305,21.928628848399967,15,11.346187302859995,39,29.50008698743599,6,4.538474921143998,74,55.97452402744265,192.5646623840332,145.6583151547493,145.0,109.6798105943133,231.0,174.73128446404394,105.0,79.42331112001996,323.0,244.32123325491855,12.0,158.0,True,False,False
24,2020-11-29,18.754179,14.185895270202307,10,7.56412486857333,25,18.91031217143333,3,2.269237460571999,44,33.28214942172265,29.54646,22.349310165736824,15,11.346187302859995,37,27.987262013721324,7,5.294887408001332,68,51.43604910629865,195.9737106628418,148.23696184113962,143.0,108.16698562059862,235.0,177.75693441147328,108.0,81.69254858059197,325.0,245.83405822863324,13.0,143.0,True,False,False
