,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,84.655426,39.65478099416941,47,22.016010792529546,106,49.65313072357728,22,10.30536675395,188,88.06404317011818,62.30742,29.186400934122503,34,15.926475892468185,79,37.00563516191136,17,7.963237946234091,136,63.70590356987273,,,,,,,,,,,76.0,,False,False,False
1,2020-11-06,75.78465,35.499484511092305,42,19.67388198481364,97,45.43729886968864,20,9.368515230863636,173,81.03765674697046,61.59283,28.85166904889047,34,15.926475892468185,77,36.068783638825,15,7.026386423147728,136,63.70590356987273,,,,,,,,,,,94.0,,False,False,False
2,2020-11-07,45.00267,21.08041080646217,26,12.179069800122727,61,28.573971454134096,12,5.6211091385181815,96,44.96887310814545,60.908894,28.531294083222747,35,16.394901654011363,80,37.47406092345455,17,7.963237946234091,129,60.42692323907046,,,,,,,,,,,26.0,,False,False,False
3,2020-11-08,34.794224,16.298510308843106,19,8.900089469320454,47,22.016010792529546,8,3.747406092345455,78,36.53720940036818,60.254898,28.224947163835168,35,16.394901654011363,82,38.41091244654091,16,7.494812184690909,137,64.1743293314159,,,,,,,,,,,45.0,,False,False,False
4,2020-11-09,44.415813,20.80551057588309,25,11.710644038579543,56,26.231842646418183,11,5.152683376975,94,44.03202158505909,59.629875,27.93216845020652,35,16.394901654011363,82,38.41091244654091,16,7.494812184690909,138,64.64275509295909,,,,,,,,,,,53.0,,False,False,False
5,2020-11-10,66.89051,31.333239166997373,38,17.800178938640908,87,40.75304125425682,18,8.431663707777274,136,63.70590356987273,59.033154,27.65264944173396,34,15.926475892468185,78,36.53720940036818,18,8.431663707777274,123,57.61636866981136,,,,,,,,,,,86.0,,False,False,False
6,2020-11-11,78.14693,36.60603251773864,44,20.6107335079,100,46.84257615431818,20,9.368515230863636,164,76.82182489308182,58.464,27.386043802835047,31,14.521198607838636,74,34.663506354195455,14,6.557960661604546,124,58.08479443135455,422.1910747680664,197.76517571496595,330.0,154.58050130925,502.0,235.14973229467728,249.0,116.63801462425228,678.0,317.59266632627725,60.0,440.0,False,False,False
7,2020-11-12,75.76851,35.4919204255566,42,19.67388198481364,96,44.96887310814545,19,8.900089469320454,156,73.07441880073637,57.92174,27.132037212140855,33,15.458050130925,76,35.600357877281816,16,7.494812184690909,118,55.274239862095456,417.8054014892578,195.7108133694604,332.0,155.51735283233637,490.0,229.52862315615909,248.0,116.16958886270908,663.0,310.56627990312955,63.0,427.0,False,False,False
8,2020-11-13,72.27669,33.8562618708238,43,20.14230774635682,93,43.56359582351591,20,9.368515230863636,151,70.73228999302046,57.405624,26.890274602919817,32,14.98962436938182,75,35.13193211573864,14,6.557960661604546,123,57.61636866981136,413.6182305603027,193.7494346383532,328.0,153.64364978616365,490.0,229.52862315615909,250.0,117.10644038579544,637.0,298.38721010300685,103.0,436.0,False,False,False
9,2020-11-14,46.301224,21.688686683773994,26,12.179069800122727,62,29.042397215677276,13,6.089534900061364,97,45.43729886968864,56.915165,26.66052896529436,35,16.394901654011363,76,35.600357877281816,15,7.026386423147728,124,58.08479443135455,409.624470703125,191.8786546358341,327.0,153.17522402462046,488.0,228.5917716330728,252.0,118.04329190888184,625.0,292.7661009644886,25.0,435.0,False,False,False
10,2020-11-15,35.226273,16.500893980264664,19,8.900089469320454,46,21.547585030986365,9,4.215831853888637,74,34.663506354195455,56.44971,26.44249761942774,34,15.926475892468185,70,32.78980330802273,16,7.494812184690909,124,58.08479443135455,405.81929666137694,190.09621308752392,326.0,152.70679826307727,478.0,223.9075140176409,253.0,118.511717670425,609.0,285.2712887797977,9.0,399.0,False,False,False
11,2020-11-16,42.003613,19.675574731081724,25,11.710644038579543,57,26.700268407961367,11,5.152683376975,92,43.09517006197273,56.008778,26.235953555442396,33,15.458050130925,70,32.78980330802273,15,7.026386423147728,115,53.86896257746591,402.1981440582275,188.3999719217296,325.0,152.2383725015341,466.0,218.28640487912276,254.0,118.9801434319682,594.0,278.24490235665,44.0,390.0,False,False,False
12,2020-11-17,65.13714,30.51191451959312,35,16.394901654011363,82,38.41091244654091,17,7.963237946234091,139,65.11118085450227,55.591743,26.04060573503375,32,14.98962436938182,69,32.321377546479546,17,7.963237946234091,113,52.93211105437955,398.756696472168,186.7879092154187,321.0,150.36466945536137,456.0,213.6021472636909,251.0,117.57486614733864,569.0,266.53425831807044,45.0,349.0,False,False,False
13,2020-11-18,75.85041,35.53028509486467,42,19.67388198481364,96,44.96887310814545,19,8.900089469320454,166,77.75867641616819,55.19822,25.85626789368689,32,14.98962436938182,71,33.258229069565914,16,7.494812184690909,112,52.46368529283637,395.490876159668,185.25811484847267,318.0,148.95939217073183,451.0,211.260018455975,245.0,114.76431157807954,577.0,270.28166441041594,66.0,355.0,False,False,False
14,2020-11-19,72.541374,33.98024709895253,41,19.205456223270456,93,43.56359582351591,21,9.836940992406818,154,72.13756727764999,54.827663,25.682689738459885,31,14.521198607838636,73,34.195080592652275,15,7.026386423147728,109,51.05840800820682,392.3968394317627,183.8087883379611,314.0,147.0856891245591,453.0,212.19686997906132,245.0,114.76431157807954,569.0,266.53425831807044,89.0,381.0,False,False,False
