,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,65.529106,21.135761926416308,37,11.933982498975936,86,27.73844580843055,18,5.805721215718023,143,46.12322965820429,54.537724,17.59060105541721,31,9.998742093736594,74,23.867964997951873,14,4.515560945558462,119,38.38226803724693,,,,,,,,,,,63.0,,False,False,False
2020-11-06,65.5314,21.13650261890143,36,11.611442431436046,82,26.448285538270994,17,5.483181148178132,146,47.090849860823965,52.336567,16.880639304872602,30,9.676202026196703,69,22.25526466025242,15,4.838101013098352,114,36.76956769954748,,,,,,,,,,,48.0,,False,False,False
2020-11-07,42.39492,13.674060755874962,23,7.418421553417473,56,18.06224378223385,10,3.2254006753989017,94,30.318766348749673,50.247086,16.20669791009277,28,9.031121891116925,65,20.965104390092858,13,4.193020878018572,109,35.15686736184802,,,,,,,,,,,59.0,,False,False,False
2020-11-08,30.443083,9.819114347919822,16,5.160641080638242,40,12.901602701595607,7,2.257780472779231,66,21.287644457632748,48.26301,15.566754154860973,27,8.708581823577035,62,19.997484187473187,13,4.193020878018572,107,34.51178722676824,,,,,,,,,,,34.0,,False,False,False
2020-11-09,32.148132,10.369061055826023,19,6.128261283257913,41,13.224142769135497,9,2.9028606078590116,66,21.287644457632748,46.378345,14.95887408964336,25,8.063501688497254,60,19.352404052393407,13,4.193020878018572,99,31.931466686449127,,,,,,,,,,,31.0,,False,False,False
2020-11-10,47.82969,15.426991740241647,26,8.386041756037145,61,19.674944119933297,13,4.193020878018572,105,33.86670709168846,44.587578,14.381280925590545,25,8.063501688497254,58,18.70732391731363,12,3.8704808104786816,96,30.963846483829453,,,,,,,,,,,29.0,,False,False,False
2020-11-11,57.97526,18.699344946071506,33,10.643822228816374,73,23.545424930411983,16,5.160641080638242,120,38.704808104786814,42.885323,13.832234253641218,25,8.063501688497254,57,18.38478384977374,11,3.5479407429387915,93,29.996226281209786,339.2356069030762,109.41707556245382,267.0,86.11819803315066,401.0,129.33856708349595,198.0,63.862933372898254,527.0,169.9786155935221,34.0,298.0,False,False,False
2020-11-12,58.230507,18.781670951284468,34,10.966362296356264,77,24.83558520057154,15,4.838101013098352,123,39.67242830740649,41.266838,13.310209033079445,24,7.740961620957363,54,17.41716364715407,12,3.8704808104786816,88,28.38352594351033,325.96473321533205,105.13668706689546,262.0,84.50549769545123,376.0,121.27506539499869,198.0,63.862933372898254,501.0,161.59257383748496,44.0,279.0,False,False,False
2020-11-13,53.69857,17.319939797744155,30,9.676202026196703,70,22.577804727792312,16,5.160641080638242,113,36.44702763200758,39.727386,12.813674402423203,22,7.095881485877583,51,16.4495434445344,11,3.5479407429387915,82,26.448285538270994,313.35559226989744,101.06973389473501,251.0,80.95755695251242,364.0,117.40458458452002,186.0,59.99245256241957,472.0,152.23891187882813,30.0,261.0,False,False,False
2020-11-14,32.6282,10.523902165004984,17,5.483181148178132,41,13.224142769135497,8,2.580320540319121,67,21.610184525172638,38.26266,12.341240653768182,23,7.418421553417473,53,17.09462357961418,10,3.2254006753989017,86,27.73844580843055,301.3712041625977,97.20428854518228,244.0,78.69977647973319,352.0,113.53410377404133,183.0,59.0248323597999,462.0,149.01351120342926,50.0,252.0,False,False,False
2020-11-15,23.857128,7.694879604969174,13,4.193020878018572,30,9.676202026196703,6,1.9352404052393408,49,15.804463309454617,36.868668,11.891622852999717,21,6.773341418337693,47,15.159383174374836,10,3.2254006753989017,77,24.83558520057154,289.97684980773926,93.5291527219928,237.0,76.44199600695396,335.0,108.0509226258632,180.0,58.057212157180224,427.0,137.7246088395331,30.0,248.0,False,False,False
2020-11-16,25.042864,8.07732722023502,14,4.515560945558462,33,10.643822228816374,7,2.257780472779231,55,17.73970371469396,35.54144,11.463538248790428,20,6.4508013507978035,46,14.836843106834946,9,2.9028606078590116,74,23.867964997951873,279.13992956542967,90.03381173511387,228.0,73.53913539909496,324.0,104.5029818829244,177.0,57.089591954560554,406.0,130.95126742119538,41.0,258.0,False,False,False
2020-11-17,36.337704,11.720365728251636,21,6.773341418337693,47,15.159383174374836,9,2.9028606078590116,81,26.1257454707311,34.27742,11.055841605411842,20,6.4508013507978035,46,14.836843106834946,10,3.2254006753989017,72,23.222884862872093,268.82982667541506,86.70839045262534,222.0,71.6038949938556,317.0,102.24520141014519,171.0,55.15435154932122,388.0,125.14554620547739,21.0,250.0,False,False,False
