,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,10.467228,7.875010487623513,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,8.005865,6.023206151439808,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,,,,,,,,,,,16.0,,False,False,False
2020-11-06,9.955381,7.489923154935241,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,24,18.05638104982809,7.928217,5.96478785155341,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,,,,,,,,,,,11.0,,False,False,False
2020-11-07,6.3998475,4.81492024846375,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,7.855129,5.909799801884219,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,,,,,,,,,,,6.0,,False,False,False
2020-11-08,4.913777,3.696876228787005,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,7.7864823,5.858153963345103,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,,,,,,,,,,,1.0,,False,False,False
2020-11-09,5.6044025,4.216468005324714,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,7.722183,5.809778303955682,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,8.0,,False,False,False
2020-11-10,8.46155,6.366040179273114,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,19,14.294634997780571,7.6621056,5.764578963862732,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,1.0,,False,False,False
2020-11-11,10.399195,7.823825580999255,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,25,18.808730260237592,7.6061783,5.722502100979909,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,54.56616686630249,41.0528125569359,42.0,31.59866683719915,64.0,48.15034946620823,30.0,22.57047631228511,88.0,66.20673051603633,15.0,58.0,False,False,False
2020-11-12,10.414048,7.8350007242988795,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,7.554296,5.6834687711670995,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,54.11459738922119,40.71307461740875,42.0,31.59866683719915,63.0,47.398000255798735,30.0,22.57047631228511,86.0,64.70203209521732,7.0,49.0,False,False,False
2020-11-13,9.660528,7.268090848810971,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,7.50638,5.647418947773986,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,53.69275867462158,40.39570459355957,42.0,31.59866683719915,63.0,47.398000255798735,30.0,22.57047631228511,84.0,63.1973336743983,9.0,47.0,False,False,False
2020-11-14,6.117237,4.602298577083275,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,7.4623456,5.614289693767205,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,53.299977809906004,40.10019622012685,41.0,30.846317626789652,63.0,47.398000255798735,30.0,22.57047631228511,80.0,60.18793683276029,9.0,50.0,False,False,False
