,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,12.009775,7.299532444449142,6,3.646795682193913,15,9.11698920548478,2,1.215598560731304,27,16.410580569872604,9.479021,5.761342254118063,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,23,13.979383448409996,,,,,,,,,,,9.0,,False,False,False
1,2020-11-06,12.41292,7.544564141426235,6,3.646795682193913,17,10.332587766216085,2,1.215598560731304,30,18.23397841096956,10.127588,6.155540904728696,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,23,13.979383448409996,,,,,,,,,,,9.0,,False,False,False
2,2020-11-07,8.769976,5.330384738044813,4,2.431197121462608,12,7.293591364387825,2,1.215598560731304,21,12.763784887678693,10.82891,6.581803609151393,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,25,15.1949820091413,,,,,,,,,,,1.0,,False,False,False
3,2020-11-08,7.229446,4.394051939016208,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,17,10.332587766216085,11.587705,7.042998913675547,5,3.0389964018282605,15,9.11698920548478,2,1.215598560731304,27,16.410580569872604,,,,,,,,,,,0.0,,False,False,False
4,2020-11-09,8.768828,5.329687701305375,5,3.0389964018282605,12,7.293591364387825,2,1.215598560731304,21,12.763784887678693,12.409157,7.542276580352336,6,3.646795682193913,17,10.332587766216085,2,1.215598560731304,28,17.018379850238258,,,,,,,,,,,20.0,,False,False,False
5,2020-11-10,14.362972,8.72980454005301,7,4.2545949625595645,19,11.54818632694739,3,1.823397841096956,32,19.449576971700864,13.298958,8.083097054623067,7,4.2545949625595645,18,10.940387046581735,3,1.823397841096956,31,18.841777691335214,,,,,,,,,,,12.0,,False,False,False
6,2020-11-11,19.18736,11.662064207484946,10,6.077992803656521,25,15.1949820091413,5,3.0389964018282605,43,26.13536905572304,14.263338,8.669246744830161,8,4.862394242925216,19,11.54818632694739,3,1.823397841096956,33,20.05737625206652,81.99471203231812,49.83632696703182,63.0,38.29135466303608,99.0,60.17212875619956,44.0,26.74316833608869,133.0,80.83730428863173,19.0,70.0,False,False,False
7,2020-11-12,21.319576,12.95802358072251,12,7.293591364387825,28,17.018379850238258,5,3.0389964018282605,45,27.35096761645434,15.309154,9.30489259189926,8,4.862394242925216,20,12.155985607313042,3,1.823397841096956,33,20.05737625206652,87.82484511184693,53.37987765720542,67.0,40.72255178449869,103.0,62.60332587766216,48.0,29.1743654575513,139.0,84.48409997082562,28.0,89.0,False,False,False
8,2020-11-13,21.423452,13.021158520132303,11,6.6857920840221725,28,17.018379850238258,5,3.0389964018282605,45,27.35096761645434,16.443958,9.994625725084916,9,5.4701935232908685,22,13.371584168044343,4,2.431197121462608,36,21.880774093163478,94.14120490264892,57.21895659258541,72.0,43.76154818632695,111.0,67.46572012058738,53.0,32.21336185937956,147.0,89.34649421375084,20.0,100.0,False,False,False
9,2020-11-14,14.583219,8.863669791026041,8,4.862394242925216,19,11.54818632694739,3,1.823397841096956,30,18.23397841096956,17.676004,10.743462917162104,10,6.077992803656521,23,13.979383448409996,4,2.431197121462608,38,23.09637265389478,100.9882901992798,61.38061010847989,79.0,48.016143148886506,120.0,72.93591364387824,56.0,34.03675970047652,151.0,91.77769133521346,0.0,99.0,False,False,False
10,2020-11-15,11.905094,7.235907833091915,7,4.2545949625595645,16,9.724788485850432,3,1.823397841096956,26,15.802781289506957,19.014431,11.556957178981976,10,6.077992803656521,26,15.802781289506957,4,2.431197121462608,41,24.91977049499173,108.41499818420412,65.89455787720273,87.0,52.87853739181173,127.0,77.1905086064378,62.0,37.68355538267043,163.0,99.07128269960128,0.0,99.0,False,False,False
11,2020-11-16,14.626446,8.889943273970857,8,4.862394242925216,19,11.54818632694739,3,1.823397841096956,32,19.449576971700864,20.469246,12.441193393897263,11,6.6857920840221725,27,16.410580569872604,5,3.0389964018282605,45,27.35096761645434,116.475079536438,70.79346952277909,94.0,57.13313235437129,138.0,83.87630069045998,69.0,41.93815034522999,174.0,105.75707478362348,62.0,141.0,False,True,False
12,2020-11-17,24.238926,14.732401177752765,13,7.901390644753477,32,19.449576971700864,6,3.646795682193913,51,30.99776329864825,22.051546,13.40291346423328,13,7.901390644753477,29,17.62617913060391,6,3.646795682193913,47,28.56656617718565,125.22765534973144,76.11327880344467,100.0,60.7799280365652,145.0,88.13089565301955,75.0,45.584946027423904,188.0,114.26626470874258,54.0,183.0,False,True,False
13,2020-11-18,32.340256,19.656383665278558,18,10.940387046581735,43,26.13536905572304,9,5.4701935232908685,73,44.3693474666926,23.773476,14.449501759372652,13,7.901390644753477,32,19.449576971700864,6,3.646795682193913,51,30.99776329864825,134.73778161621092,81.89352670439739,110.0,66.85792084022172,155.0,94.20888845667606,83.0,50.44734027034912,196.0,119.1286589516678,25.0,189.0,False,False,False
14,2020-11-19,35.284626,21.44597092410549,20,12.155985607313042,45,27.35096761645434,10,6.077992803656521,77,46.800544588155205,25.64848,15.589127724524587,14,8.509189925119129,33,20.05737625206652,7,4.2545949625595645,54,32.82116113974521,145.07709190368652,88.17775205660223,115.0,69.89691724205,169.0,102.7180783817952,89.0,54.09413595254304,216.0,131.28464455898083,25.0,186.0,False,False,False
15,2020-11-20,35.592796,21.63327590096742,21,12.763784887678693,46,27.958766896819995,9,5.4701935232908685,77,46.800544588155205,27.691372,16.8307960848324,15,9.11698920548478,37,22.488573373529125,7,4.2545949625595645,60,36.46795682193912,156.32448928070067,95.01391208833796,124.0,75.36711076534085,183.0,111.22726830691433,95.0,57.74093163473695,230.0,139.7938344841,46.0,212.0,False,False,False
16,2020-11-21,24.739523,15.03666426287964,13,7.901390644753477,33,20.05737625206652,5,3.0389964018282605,58,35.25235826120782,29.91843,18.184400687459856,17,10.332587766216085,41,24.91977049499173,7,4.2545949625595645,65,39.50695322376738,168.56693730163573,102.4548631853762,135.0,82.05290284936302,197.0,119.73645823203346,102.0,61.9955265972965,250.0,151.94982009141302,0.0,212.0,False,False,False
17,2020-11-22,20.189768,12.271325977053491,11,6.6857920840221725,27,16.410580569872604,5,3.0389964018282605,48,29.1743654575513,32.347797,19.66096751857549,17,10.332587766216085,44,26.74316833608869,8,4.862394242925216,73,44.3693474666926,181.90032497406008,110.55888661751194,144.0,87.5230963726539,215.0,130.6768452786152,106.0,64.42672371875912,273.0,165.929203539823,0.0,212.0,False,False,False
18,2020-11-23,24.956675,15.168648678809404,13,7.901390644753477,32,19.449576971700864,5,3.0389964018282605,55,33.42896042011086,34.99937,21.27259213011712,19,11.54818632694739,45,27.35096761645434,10,6.077992803656521,79,48.016143148886506,196.4304360580444,119.39027767799062,155.0,94.20888845667606,230.0,139.7938344841,113.0,68.68131868131869,303.0,184.16318195079256,43.0,193.0,False,False,False
19,2020-11-24,41.0549,24.95313819963485,21,12.763784887678693,53,32.21336185937956,10,6.077992803656521,95,57.74093163473695,37.895176,23.03266082890332,21,12.763784887678693,51,30.99776329864825,9,5.4701935232908685,87,52.87853739181173,212.27404163360595,129.02000974521417,164.0,99.67908197996694,252.0,153.16541865214433,122.0,74.15151220460956,332.0,201.7893610813965,31.0,170.0,False,False,False
20,2020-11-25,55.92496,33.99115230422467,29,17.62617913060391,70,42.54594962559564,13,7.901390644753477,121,73.54371292424389,41.059505,24.955937988124788,21,12.763784887678693,53,32.21336185937956,9,5.4701935232908685,90,54.70193523290868,229.56009349823,139.526459628896,175.0,106.36487406398912,271.0,164.7136049790917,127.0,77.1905086064378,372.0,226.10133229602252,25.0,170.0,False,False,False
