,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,16.946634,18.351635662838817,10,10.829073897600276,22,23.82396257472061,4,4.3316295590401115,38,41.15048081088106,12.8713,13.938425399828702,7,7.580351728320195,17,18.40942562592047,2,2.1658147795200557,30,32.48722169280083,,,,,,,,,,,25.0,,False,False,False
2020-11-06,16.802027,18.195039592683315,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,36,38.984666031361,13.584277,14.710513642057776,7,7.580351728320195,17,18.40942562592047,3,3.248722169280083,31,33.57012908256086,,,,,,,,,,,11.0,,False,False,False
2020-11-07,11.443612,12.392371718306094,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,25,27.072684744000693,14.343755,15.532957331743091,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,,,,,,,,,,,15.0,,False,False,False
2020-11-08,9.44378,10.226738959318027,5,5.414536948800138,13,14.077796066880358,2,2.1658147795200557,23,24.906869964480634,15.153074,16.40937553020194,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,33,35.735943862080916,,,,,,,,,,,1.0,,False,False,False
2020-11-09,11.545089,12.50226196134463,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,25,27.072684744000693,16.015894,17.34372926875949,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,34,36.81885125184094,,,,,,,,,,,14.0,,False,False,False
2020-11-10,18.619122,20.16278449445963,10,10.829073897600276,25,27.072684744000693,5,5.414536948800138,44,47.64792514944122,16.936092,18.340219685342163,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,38,41.15048081088106,,,,,,,,,,,26.0,,False,False,False
2020-11-11,24.022589,26.01423766463995,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,52,56.31118426752143,17.917925,19.403453916311264,11,11.911981287360305,24,25.989777354240665,4,4.3316295590401115,37,40.067573421121025,,,,,,,,,,,16.0,108.0,False,False,False
2020-11-12,25.414192,27.521216543391347,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,57,61.72572121632158,18.965971,20.538389799185097,11,11.911981287360305,26,28.155592133760717,4,4.3316295590401115,43,46.5650177596812,106.318,115.13254786450662,84.0,90.96422073984233,127.0,137.52923849952353,61.0,66.0573507753617,164.0,177.59681192064454,21.0,104.0,False,False,False
2020-11-13,25.546589,27.664590743370354,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,54,58.476999047041495,20.085129,21.750334417447448,11,11.911981287360305,27,29.238499523520748,5,5.414536948800138,43,46.5650177596812,112.402,121.72095642380664,91.0,98.54457246816251,135.0,146.19249761760375,67.0,72.55479511392186,171.0,185.17716364896472,19.0,112.0,False,False,False
2020-11-14,17.291761,18.72537686722353,10,10.829073897600276,23,24.906869964480634,5,5.414536948800138,38,41.15048081088106,21.280739,23.045069247018546,13,14.077796066880358,29,31.404314303040806,5,5.414536948800138,46,49.81373992896127,118.916,128.77501516070345,96.0,103.95910941696266,142.0,153.77284934592393,71.0,76.88642467296197,175.0,189.50879320800485,27.0,124.0,False,False,False
2020-11-15,14.049778,15.214607992675155,8,8.663259118080223,18,19.4923330156805,3,3.248722169280083,31,33.57012908256086,22.558577,24.428850156255066,12,12.994888677120333,30,32.48722169280083,5,5.414536948800138,50,54.145369488001386,125.86,136.29472407519708,103.0,111.53946114528284,150.0,162.43610846400418,78.0,84.46677640128216,186.0,201.42077449536518,13.0,136.0,False,False,False
2020-11-16,17.15725,18.57971219578758,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,39,42.23338820064108,23.924887,25.908436509780586,14,15.16070345664039,31,33.57012908256086,5,5.414536948800138,50,54.145369488001386,133.255,144.30282422247248,110.0,119.11981287360307,158.0,171.09936758208437,85.0,92.04712812960236,198.0,214.4156631724855,15.0,137.0,False,False,False
2020-11-17,27.90763,30.221379711292684,16,17.326518236160446,37,40.067573421121025,7,7.580351728320195,60,64.97444338560166,25.386398,27.491117361932993,15,16.243610846400415,33,35.735943862080916,6,6.497444338560166,51,55.22827687776141,141.156,152.8588755089665,118.0,127.78307199168327,165.0,178.67971931040458,90.0,97.46166507840249,207.0,224.16182968032572,23.0,134.0,False,False,False
2020-11-18,36.329285,39.34125124942511,22,23.82396257472061,46,49.81373992896127,10,10.829073897600276,74,80.13514684224205,26.950422,29.184811864979565,15,16.243610846400415,35,37.90175864160097,7,7.580351728320195,57,61.72572121632158,149.621,162.02568656328512,122.0,132.1147015507234,173.0,187.3429784284848,97.0,105.04201680672269,217.0,234.990903577926,21.0,139.0,False,False,False
2020-11-19,38.745064,41.95731598883867,21,22.741055184960583,51,55.22827687776141,10,10.829073897600276,82,88.79840596032227,28.624891,30.99810564890504,17,18.40942562592047,38,41.15048081088106,7,7.580351728320195,59,63.891535995841636,158.648,171.80109157064888,130.0,140.77796066880362,185.0,200.3378671056051,100.0,108.29073897600277,233.0,252.3174218140865,8.0,126.0,False,False,False
2020-11-20,38.85332,42.07454912830144,22,23.82396257472061,53,57.39409165728147,10,10.829073897600276,88,95.29585029888244,30.418333,32.94023626949638,17,18.40942562592047,41,44.399202980161135,8,8.663259118080223,63,68.22316555488175,168.314,182.2684744000693,139.0,150.52412717664387,196.0,212.24984839296542,108.0,116.95399809408299,249.0,269.6439400502469,77.0,184.0,False,True,False
