,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,16.626629,8.4530001913663,9,4.575611988103409,22,11.184829304252778,3,1.5252039960344697,40,20.336053280459595,12.735734,6.474863766925409,7,3.5588093240804293,17,8.642822644195327,2,1.0168026640229797,28,14.235237296321717,,,,,,,,,,,14.0,,False,False,False
2020-11-06,16.47536,8.376095502171665,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,39,19.827651948448104,13.225355,6.723788101226091,7,3.5588093240804293,17,8.642822644195327,2,1.0168026640229797,32,16.268842624367675,,,,,,,,,,,20.0,,False,False,False
2020-11-07,11.109889,5.648282240144908,6,3.0504079920689393,15,7.626019980172348,2,1.0168026640229797,25,12.710033300287245,13.740445,6.985660729696974,7,3.5588093240804293,19,9.659625308218308,3,1.5252039960344697,31,15.760441292356187,,,,,,,,,,,11.0,,False,False,False
2020-11-08,8.8518,4.500266732065938,4,2.0336053280459594,11,5.592414652126389,1,0.5084013320114898,20,10.168026640229797,14.282477,7.261230348376557,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,32,16.268842624367675,,,,,,,,,,,4.0,,False,False,False
2020-11-09,10.635439,5.407071148511022,5,2.5420066600574494,15,7.626019980172348,2,1.0168026640229797,24,12.201631968275757,14.853087,7.551329326815903,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,33,16.777243956379166,,,,,,,,,,,7.0,,False,False,False
2020-11-10,17.019468,8.652720134705305,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,37,18.810849284425124,15.453896,7.856781303416938,9,4.575611988103409,21,10.676427972241287,3,1.5252039960344697,35,17.794046620402145,,,,,,,,,,,26.0,,False,False,False
2020-11-11,21.940516,11.154587264172733,12,6.100815984137879,30,15.252039960344696,5,2.5420066600574494,47,23.894862604540023,16.086765,8.178532880265266,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,35,17.794046620402145,100.37776208877564,51.032187950265964,78.0,39.65530389689621,119.0,60.4997585093673,57.0,28.978875924654922,159.0,80.83581178982689,31.0,113.0,False,False,False
2020-11-12,22.858995,11.621543671935797,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,49,24.911665268563006,16.753584,8.51754448376596,10,5.084013320114899,22,11.184829304252778,4,2.0336053280459594,36,18.302447952413637,104.39561783218383,53.07487116204471,82.0,41.688909224942165,123.0,62.533363837413255,62.0,31.520882584712375,164.0,83.37781844988433,10.0,109.0,False,False,False
2020-11-13,22.38392,11.380015348549932,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,48,24.403263936551514,17.456415,8.874864579411224,10,5.084013320114899,22,11.184829304252778,4,2.0336053280459594,37,18.810849284425124,108.62667400741577,55.225945757348065,87.0,44.23091588499962,126.0,64.05856783344773,66.0,33.55448791275833,164.0,83.37781844988433,14.0,103.0,False,False,False
2020-11-14,14.913588,7.582087710034102,8,4.067210656091919,20,10.168026640229797,3,1.5252039960344697,32,16.268842624367675,18.197418,9.251591836800799,9,4.575611988103409,24,12.201631968275757,4,2.0336053280459594,40,20.336053280459595,113.08366050720215,57.49188363059669,90.0,45.75611988103409,132.0,67.10897582551667,70.0,35.58809324080429,168.0,85.4114237779303,16.0,108.0,False,False,False
