,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,119.07064,45.7316724350676,64,24.580593621335957,153,58.762981626006265,30,11.522153260001229,256,98.3223744853438,84.799835,32.569223549216986,51,19.587660542002087,112,43.01603883733792,23,8.833650832667608,183,70.2851348860075,,,,,,,,,,,128.0,,False,False,False
1,2020-11-06,101.051895,38.81118027493358,53,20.35580409266884,132,50.69747434400541,24,9.217722608000985,216,82.95950347200885,84.01147,32.26643311791122,47,18.05137344066859,107,41.09567996067105,21,8.06550728200086,189,72.58956553800775,,,,,,,,,,,107.0,,False,False,False
2,2020-11-07,54.577168,20.961549307685345,30,11.522153260001229,72,27.653167824002956,13,4.992933079333866,125,48.00897191667179,83.26773,31.98078484274447,47,18.05137344066859,109,41.8638235113378,22,8.449579057334235,183,70.2851348860075,,,,,,,,,,,41.0,,False,False,False
3,2020-11-08,46.27297,17.772140563465655,24,9.217722608000985,60,23.044306520002458,11,4.2247895286671175,96,36.87089043200393,82.567474,31.711836345493797,46,17.667301665335216,104,39.94346463467093,22,8.449579057334235,178,68.36477600934063,,,,,,,,,,,11.0,,False,False,False
4,2020-11-09,65.9969,25.34754748921841,38,14.594727462668224,86,33.03017267867019,18,6.913291956000738,145,55.69040742333927,81.90976,31.459226738661528,46,17.667301665335216,108,41.47975173600442,21,8.06550728200086,174,66.82848890800713,,,,,,,,,,,71.0,,False,False,False
5,2020-11-10,97.80669,37.56478836294264,56,21.50801941866896,128,49.16118724267191,26,9.985866158667733,217,83.34357524734222,81.294,31.22272901237011,46,17.667301665335216,103,39.55939285933756,23,8.833650832667608,171,65.67627358200701,,,,,,,,,,,80.0,,False,False,False
6,2020-11-11,110.64408,42.49526828061789,63,24.19652184600258,145,55.69040742333927,31,11.906225035334604,244,93.71351318134332,80.719376,31.002034666016694,47,18.05137344066859,110,42.24789528667117,22,8.449579057334235,184,70.66920666134087,578.5695880737304,222.2122488453767,459.0,176.2889448780188,683.0,262.32102255269467,334.0,128.27997296134703,892.0,342.59202359736986,124.0,562.0,False,False,False
7,2020-11-12,107.47362,41.277584386989474,60,23.044306520002458,139,53.38597677133903,29,11.138081484667854,215,82.57543169667548,80.18514,30.79684975091368,47,18.05137344066859,101,38.79124930867081,20,7.681435506667486,162,62.21962760400663,573.9549505310058,220.4398968118224,457.0,175.52080132735205,681.0,261.5528790020279,330.0,126.74368586001351,880.0,337.9831622933694,73.0,507.0,False,False,False
8,2020-11-13,95.21328,36.56873304862529,53,20.35580409266884,119,45.70454126467154,25,9.601794383334358,207,79.50285749400848,79.69071,30.606953077949584,47,18.05137344066859,104,39.94346463467093,22,8.449579057334235,167,64.13998648067351,569.6341335449218,218.78039296108656,457.0,175.52080132735205,664.0,255.02365882136056,329.0,126.35961408468016,877.0,336.83094696736924,163.0,563.0,False,False,False
9,2020-11-14,59.99724,23.04324589204043,34,13.058440361334728,76,29.18945492533645,17,6.529220180667363,124,47.624900141338415,79.23548,30.43211181648076,48,18.43544521600197,100,38.40717753333743,25,9.601794383334358,163,62.60369937934001,565.6018984375,217.2317252648175,448.0,172.0641553493517,656.0,251.9510846186936,333.0,127.89590118601365,869.0,333.7583727647023,43.0,565.0,False,False,False
10,2020-11-15,47.002563,18.05235806386918,26,9.985866158667733,60,23.044306520002458,12,4.608861304000492,100,38.40717753333743,78.818924,30.272125150077045,46,17.667301665335216,101,38.79124930867081,23,8.833650832667608,165,63.37184293000677,561.8534099731445,215.79203664549576,448.0,172.0641553493517,657.0,252.3351563940269,347.0,133.27290604068088,859.0,329.9176550113685,20.0,574.0,False,False,False
11,2020-11-16,61.59094,23.655341647099704,34,13.058440361334728,78,29.95759847600319,17,6.529220180667363,127,48.77711546733853,78.440605,30.12682136613876,46,17.667301665335216,101,38.79124930867081,22,8.449579057334235,163,62.60369937934001,558.3842261962891,214.4596210733612,448.0,172.0641553493517,642.0,246.5740797640263,344.0,132.12069071468076,840.0,322.6202912800344,158.0,661.0,False,False,False
12,2020-11-17,96.365875,37.01141395140439,54,20.73987586800221,124,47.624900141338415,25,9.601794383334358,203,77.96657039267498,78.100105,29.99604621436447,44,16.89915811466847,105,40.3275364100043,20,7.681435506667486,170,65.29220180667363,555.1902978820801,213.23292335543545,450.0,172.83229890001843,648.0,248.87851041602653,335.0,128.66404473668038,833.0,319.9317888527008,101.0,682.0,False,False,False
13,2020-11-18,94.77483,36.40033828560263,54,20.73987586800221,127,48.77711546733853,30,11.522153260001229,200,76.81435506667486,77.79702,29.87963962368667,45,17.283229890001845,102,39.175321084004175,24,9.217722608000985,171,65.67627358200701,552.2679556274414,212.11053417756463,444.0,170.5278682480182,634.0,243.50150556135927,347.0,133.27290604068088,815.0,313.01849689670007,84.0,642.0,False,False,False
14,2020-11-19,89.596344,34.41142616793513,49,18.81951699133534,113,43.40011061267129,24,9.217722608000985,193,74.12585263934125,77.53116,29.77752883452922,44,16.89915811466847,99,38.02310575800405,22,8.449579057334235,171,65.67627358200701,549.6139060668945,211.0911886510226,441.0,169.37565292201808,634.0,243.50150556135927,341.0,130.96847538868062,821.0,315.3229275487003,97.0,666.0,False,False,False
15,2020-11-20,90.72134,34.84350454527885,49,18.81951699133534,119,45.70454126467154,24,9.217722608000985,201,77.19842684200823,77.30209,29.68955086544156,44,16.89915811466847,101,38.79124930867081,21,8.06550728200086,167,64.13998648067351,547.2252236938476,210.17376317129893,440.0,168.9915811466847,637.0,244.6537208873594,341.0,130.96847538868062,828.0,318.0114299760339,91.0,594.0,False,False,False
16,2020-11-21,61.36154,23.567235621158037,35,13.4425121366681,79,30.34167025133657,17,6.529220180667363,132,50.69747434400541,77.10959,29.615615494549274,42,16.13101456400172,97,37.25496220733731,20,7.681435506667486,163,62.60369937934001,545.0993466796875,209.35727381233005,438.0,168.22343759601793,633.0,243.1174337860259,332.0,127.51182941068028,809.0,310.71406624469984,20.0,571.0,False,False,False
17,2020-11-22,51.563175,19.803960458375517,28,10.75400970933448,68,26.116880722669453,14,5.37700485466724,111,42.63196706200455,76.95369,29.55574018415064,42,16.13101456400172,97,37.25496220733731,22,8.449579057334235,165,63.37184293000677,543.2340685119628,208.64087311496144,435.0,167.0712222700178,631.0,242.3492902353592,322.0,123.67111165734651,819.0,314.55478399803354,11.0,562.0,False,False,False
18,2020-11-23,65.56422,25.181364617310464,36,13.826583912001476,84,32.26202912800344,17,6.529220180667363,141,54.154120322005774,76.83413,29.509820160456,43,16.515086339335095,96,36.87089043200393,20,7.681435506667486,156,59.91519695200638,541.6275406494141,208.02385110666984,427.0,163.99864806735084,630.0,241.96521846002585,310.0,119.06225035334604,836.0,321.0840041787009,89.0,493.0,False,False,False
19,2020-11-24,93.55046,35.93009023461491,54,20.73987586800221,123,47.24082836600504,25,9.601794383334358,213,81.80728814600873,76.750824,29.477826319634914,43,16.515086339335095,101,38.79124930867081,20,7.681435506667486,173,66.44441713267375,540.2782676696777,207.5056334379331,429.0,164.76679161801758,632.0,242.73336201069256,310.0,119.06225035334604,831.0,319.163645302034,102.0,494.0,False,False,False
20,2020-11-25,94.75916,36.39431961346418,55,21.123947643335587,123,47.24082836600504,26,9.985866158667733,212,81.42321637067535,76.70386,29.45978776551783,42,16.13101456400172,97,37.25496220733731,21,8.06550728200086,168,64.52405825600688,539.1850975952149,207.08577766669285,416.0,159.77385853868373,626.0,240.4289313586923,306.0,117.52596325201252,840.0,322.6202912800344,85.0,495.0,False,False,False
21,2020-11-26,94.71923,36.37898189481348,53,20.35580409266884,124,47.624900141338415,22,8.449579057334235,211,81.03914459534198,76.693184,29.45568703580648,41,15.746942788668347,102,39.175321084004175,19,7.297363731334112,171,65.67627358200701,538.3472282714844,206.7639757080303,409.0,157.08535611135008,625.0,240.0448595833589,304.0,116.7578197013458,856.0,328.7654396853684,130.0,528.0,True,False,False
22,2020-11-27,88.1864,33.86990865692496,46,17.667301665335216,113,43.40011061267129,20,7.681435506667486,199,76.4302832913415,76.71899,29.465596890076995,41,15.746942788668347,95,36.48681865667056,19,7.297363731334112,177,67.98070423400725,537.7642060546875,206.5400533301664,405.0,155.54906901001658,623.0,239.2767160326922,295.0,113.3011737233454,855.0,328.381367910035,40.0,477.0,True,False,False
23,2020-11-28,60.079784,23.074950149748474,30,11.522153260001229,76,29.18945492533645,13,4.992933079333866,129,49.54525901800529,76.78132,29.489537701010704,43,16.515086339335095,101,38.79124930867081,21,8.06550728200086,181,69.51699133534075,537.4359255981445,206.41397007241463,399.0,153.24463835801637,634.0,243.50150556135927,290.0,111.38081484667856,883.0,339.1353776193695,18.0,475.0,True,False,False
24,2020-11-29,46.141365,17.721595941111445,23,8.833650832667608,58,22.276162969335708,10,3.840717753333743,115,44.16825416333804,76.88033,29.527564765885472,40,15.362871013334972,103,39.55939285933756,17,6.529220180667363,180,69.13291956000738,537.3626166687012,206.38581418173555,399.0,153.24463835801637,640.0,245.8059362133596,287.0,110.22859952067844,912.0,350.2734591040374,0.0,464.0,True,False,False
25,2020-11-30,57.619534,22.1300360863097,29,11.138081484667854,73,28.037239599336324,13,4.992933079333866,135,51.849689670005525,77.01639,29.579820693470538,40,15.362871013334972,100,38.40717753333743,16,6.145148405333988,180,69.13291956000738,537.5448701629639,206.4558126048377,393.0,150.94020770601608,654.0,251.1829410680268,279.0,107.15602531801144,949.0,364.4841147913722,31.0,406.0,True,False,False
26,2020-12-01,95.8608,36.817428190261126,48,18.43544521600197,127,48.77711546733853,22,8.449579057334235,227,87.18429300067596,77.18962,29.64635496027768,39,14.978799238001596,99,38.02310575800405,18,6.913291956000738,191,73.35770908867448,537.9836168365479,206.6243228186827,389.0,149.4039206046826,648.0,248.87851041602653,267.0,102.54716401401092,971.0,372.9336938487064,,,False,False,True
27,2020-12-02,118.13229,45.37127970252186,59,22.660234744669083,152,58.3789098506729,28,10.75400970933448,284,109.0763841946783,77.40037,29.7272956231609,39,14.978799238001596,98,37.63903398267068,17,6.529220180667363,197,75.66213974067473,538.6801469421387,206.8918403729101,381.0,146.3313464020156,661.0,253.8714434953604,257.0,98.70644626067718,991.0,380.61512935537394,,,False,False,True
28,2020-12-03,118.39545,45.47234857454896,56,21.50801941866896,146,56.07447919867265,26,9.985866158667733,264,101.3949486880108,77.64911,29.822831857018173,39,14.978799238001596,97,37.25496220733731,17,6.529220180667363,171,65.67627358200701,539.6361004028321,207.25899511569477,373.0,143.2587721993486,656.0,251.9510846186936,249.0,95.6338720580102,999.0,383.68770355804094,,,False,False,True
29,2020-12-04,111.29411,42.744926759041846,54,20.73987586800221,142,54.53819209733915,25,9.601794383334358,277,106.38788176734468,77.93637,29.933161567896605,37,14.210655687334848,102,39.175321084004175,18,6.913291956000738,197,75.66213974067473,540.8534790039063,207.72655587626215,364.0,139.80212622134823,668.0,256.55994592269406,242.0,92.94536963067658,1032.0,396.3620721440423,,,False,False,True
30,2020-12-05,71.13373,27.3204583209008,34,13.058440361334728,94,36.10274688133718,14,5.37700485466724,177,67.98070423400725,78.26246,30.05840117111802,36,13.826583912001476,105,40.3275364100043,15,5.761076630000614,207,79.50285749400848,542.3346441955566,208.29542962098128,352.0,135.19326491734776,664.0,255.02365882136056,236.0,90.64093897867632,1070.0,410.95679960671055,,,False,False,True
