,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,82.06873,49.81894162483513,45,27.31676520936783,107,64.95319727560795,21,12.747823764371654,181,109.87410006434615,62.020283,37.648744182661176,34,20.63933371374458,80,48.56313814998725,15,9.10558840312261,135,81.95029562810349,,,,,,,,,,,83.0,,False,False,False
2020-11-06,78.335526,47.552736941725016,46,27.923804436242673,105,63.73911882185827,22,13.354862991246495,177,107.44594315684678,61.856693,37.549439002759755,34,20.63933371374458,80,48.56313814998725,16,9.712627629997451,130,78.91509949372929,,,,,,,,,,,54.0,,False,False,False
2020-11-07,50.486267,30.647145467810333,28,16.997098352495538,67,40.67162820061433,12,7.284470722498087,105,63.73911882185827,61.716873,37.46456350199878,35,21.246372940619423,78,47.349059696237575,16,9.712627629997451,130,78.91509949372929,,,,,,,,,,,86.0,,False,False,False
2020-11-08,38.66016,23.468233121093363,21,12.747823764371654,50,30.35196134374203,10,6.070392268748407,82,49.77721660373693,61.60081,37.39410894922912,36,21.853412167494263,81,49.170177376862085,16,9.712627629997451,135,81.95029562810349,,,,,,,,,,,42.0,,False,False,False
2020-11-09,44.049294,26.73964772839099,25,15.175980671871015,58,35.20827515874076,13,7.891509949372928,95,57.66872655310986,61.50837,37.33799385372549,38,23.067490621243945,80,48.56313814998725,18,10.926706083747131,133,80.73621717435381,,,,,,,,,,,21.0,,False,False,False
2020-11-10,67.5111,40.981886559166014,40,24.281569074993627,88,53.41945196498598,19,11.533745310621972,150,91.0558840312261,61.439453,37.29615709744394,38,23.067490621243945,80,48.56313814998725,16,9.712627629997451,128,77.70102103997961,,,,,,,,,,,34.0,,False,False,False
2020-11-11,84.49686,51.29290511831641,49,29.74492211686719,108,65.5602365024828,22,13.354862991246495,170,103.1966685687229,61.394115,37.26863651536405,34,20.63933371374458,78,47.349059696237575,17,10.31966685687229,125,75.87990335935508,,,,,,,,,,,94.0,414.0,False,False,False
2020-11-12,84.76733,51.45709146745503,48,29.137882889992348,115,69.80951109060668,21,12.747823764371654,184,111.69521774497069,61.372303,37.25539427250624,36,21.853412167494263,79,47.956098923112414,17,10.31966685687229,126,76.48694258622993,431.042,261.65940243058503,351.0,213.07076863306906,498.0,302.3055349836706,260.0,157.83019898745857,653.0,396.39661514927093,63.0,394.0,False,False,False
2020-11-13,78.84617,47.862716019153595,47,28.530843663117512,105,63.73911882185827,22,13.354862991246495,167,101.37555088809839,61.374084,37.25647693499923,35,21.246372940619423,75,45.52794201561305,17,10.31966685687229,120,72.84470722498088,430.387,261.26179173698205,348.0,211.24965095244454,497.0,301.6984957567958,269.0,163.29355202933212,643.0,390.32622288052255,62.0,402.0,False,False,False
2020-11-14,50.271168,30.516571132466197,30,18.21117680624522,68,41.27866742748916,15,9.10558840312261,110,66.77431495623247,61.39949,37.27189905475825,36,21.853412167494263,78,47.349059696237575,17,10.31966685687229,120,72.84470722498088,429.902,260.96737771194773,351.0,213.07076863306906,497.0,301.6984957567958,263.0,159.6513166680831,638.0,387.2910267461483,83.0,399.0,False,False,False
