,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,114.91267,44.8747887276113,67,26.164311878597594,149,58.18630552106032,34,13.277411998094301,235,91.77034763388707,85.044846,33.2110415911302,50,19.525605879550444,110,42.95633293501097,24,9.372290822184214,176,68.73013269601756,631.016,246.41939439380803,529.0,206.58091020564368,729.0,284.68333372384546,406.0,158.5479197419496,921.0,359.66166030131916,154.0,646.0,False,False,False
2020-11-19,113.36184,44.26917294040322,65,25.383287643415578,149,58.18630552106032,32,12.496387762912281,247,96.45649304497918,83.92212,32.77260402683169,48,18.744581644368427,111,43.346845052601985,23,8.981778704593204,169,65.9965478728805,621.546,242.7212446402212,519.0,202.6757890297336,709.0,276.87309137202527,408.0,159.32894397713162,905.0,353.413466419863,135.0,641.0,False,False,False
2020-11-20,103.139336,40.27716058772057,59,23.04021493786952,135,52.71913587478619,28,10.934339292548248,210,82.00754469411186,82.85189,32.3546672007069,50,19.525605879550444,108,42.17530869982895,25,9.762802939775222,178,69.51115693119958,612.491,239.1851574154346,507.0,197.98964361864148,697.0,272.18694596093314,399.0,155.81433491881253,898.0,350.679881596726,114.0,647.0,False,False,False
2020-11-21,65.2072,25.464201462455094,37,14.448948350867326,85,33.19352999523576,18,7.029218116638159,140,54.67169646274124,81.83231,31.956509337760508,45,17.5730452915954,105,41.00377234705593,22,8.591266587002195,184,71.85422963674563,603.83,235.8029319649789,504.0,196.81810726586843,696.0,271.7964338433422,390.0,152.29972586049345,865.0,337.79298171622264,73.0,650.0,False,False,False
2020-11-22,49.613667,19.374738621991128,27,10.543827174957238,65,25.383287643415578,11,4.295633293501098,106,41.39428446464694,80.86223,31.577679328620434,46,17.963557409186407,103,40.22274811187391,23,8.981778704593204,169,65.9965478728805,595.559,232.57300624038362,493.0,192.52247397236738,682.0,266.329264197068,389.0,151.90921374290244,862.0,336.62144536344965,16.0,655.0,False,False,False
2020-11-23,57.26282,22.361826268024743,33,12.886899880503293,76,29.678920936916676,15,5.857681763865132,126,49.20452681646711,79.93999,31.217533978633583,44,17.18253317400439,104,40.61326022946492,20,7.810242351820177,168,65.60603575528948,587.702,229.5047525324711,483.0,188.61735279645728,680.0,265.54823996188605,380.0,148.39460468458338,842.0,328.81120301162946,64.0,650.0,False,False,False
2020-11-24,89.03355,34.768678597174585,49,19.135093761959435,116,45.299405640557026,23,8.981778704593204,193,75.36883869506471,79.06444,30.875622178427875,45,17.5730452915954,100,39.05121175910089,21,8.200754469411185,173,67.55859634324453,580.17,226.56341526277558,468.0,182.75967103259214,676.0,263.986191491522,360.0,140.5843623327632,843.0,329.2017151292204,91.0,647.0,False,False,False
2020-11-25,107.901886,42.13699430692941,60,23.43072705546053,143,55.84323281551427,29,11.324851410139257,230,89.81778704593204,78.23433,30.551454983651638,44,17.18253317400439,101,39.441723876691896,21,8.200754469411185,178,69.51115693119958,573.016,223.7696915735295,457.0,178.46403773909105,677.0,264.376703609113,353.0,137.8507775096261,844.0,329.5922272468115,104.0,597.0,False,False,False
2020-11-26,106.82836,41.717771091498435,59,23.04021493786952,138,53.89067222755922,26,10.15331505736623,247,96.45649304497918,77.44855,30.24459583684802,40,15.620484703640354,96,37.489163288736854,19,7.419730234229169,164,64.04398728492545,566.213,221.11303763755785,449.0,175.339940798363,664.0,259.30004608042987,330.0,128.86899880503293,855.0,333.88786054031254,110.0,572.0,True,False,False
2020-11-27,97.27735,37.987984251230955,53,20.69714223232347,127,49.595038934058124,26,10.15331505736623,220,85.91266587002194,76.7059,29.954584897495806,42,16.40150893882237,101,39.441723876691896,19,7.419730234229169,182,71.07320540156361,559.752,218.58993884580238,440.0,171.82533174004388,649.0,253.44236431656475,316.0,123.4018291587588,872.0,340.5265665393597,107.0,565.0,True,False,False
2020-11-28,61.329292,23.94983166595921,32,12.496387762912281,79,30.8504572896897,16,6.248193881456141,137,53.500160109968206,76.00529,29.680985608138144,41,16.010996821231362,99,38.66069964150988,19,7.419730234229169,171,66.77757210806251,553.593,216.18477471355936,422.0,164.79611362340574,646.0,252.27082796379173,299.0,116.76312315971164,873.0,340.91707865695076,53.0,545.0,True,False,False
2020-11-29,46.345547,18.09849782148376,24,9.372290822184214,61,23.821239173051538,12,4.686145411092107,102,39.832235994282904,75.34609,29.423562227748334,39,15.229972586049346,94,36.70813905355483,18,7.029218116638159,170,66.38705999047151,547.76,213.906917531651,413.0,161.28150456508666,641.0,250.31826737583668,295.0,115.2010746893476,888.0,346.7747604208159,25.0,554.0,True,False,False
2020-11-30,53.49894,20.891983876936138,28,10.934339292548248,70,27.33584823137062,12,4.686145411092107,118,46.08042987573904,74.72711,29.18184327427298,38,14.839460468458338,93,36.31762693596382,19,7.419730234229169,183,71.46371751915463,542.246,211.75363371525418,401.0,156.59535915399454,651.0,254.22338855174675,288.0,112.46748986621054,879.0,343.26015136249674,12.0,502.0,True,False,False
2020-12-01,82.80902,32.337926677428186,40,15.620484703640354,105,41.00377234705593,18,7.029218116638159,182,71.07320540156361,74.147545,28.955514426343143,38,14.839460468458338,93,36.31762693596382,18,7.029218116638159,168,65.60603575528948,537.021,209.71320790084116,393.0,153.47126221326647,641.0,250.31826737583668,282.0,110.1244171606645,896.0,349.89885736154395,,,False,False,True
2020-12-02,101.12267,39.48962839785963,53,20.69714223232347,133,51.93811163960417,25,9.762802939775222,243,94.89444457461515,73.60679,28.744342853315175,38,14.839460468458338,93,36.31762693596382,18,7.029218116638159,160,62.48193881456142,532.111,207.7957934034693,393.0,153.47126221326647,619.0,241.7270007888345,269.0,105.04775963198138,918.0,358.4901239485461,,,False,False,True
2020-12-03,100.491905,39.24330812878907,53,20.69714223232347,124,48.42350258128509,25,9.762802939775222,240,93.72290822184212,73.104065,28.548022964969277,35,13.66792411568531,92,35.927114818372814,15,5.857681763865132,181,70.68269328397261,527.481,205.98772229902295,379.0,148.00409256699234,622.0,242.89853714160753,258.0,100.75212633848028,909.0,354.9755148902271,,,False,False,True
2020-12-04,93.19816,36.395009374246,47,18.354069526777415,123,48.032990463694084,21,8.200754469411185,220,85.91266587002194,72.63865,28.36627245415002,36,14.058436233276318,90,35.1460905831908,16,6.248193881456141,164,64.04398728492545,523.125,204.28665151479652,366.0,142.92743503830926,623.0,243.2890492591985,248.0,96.84700516257018,943.0,368.2529268883213,,,False,False,True
2020-12-05,59.073063,23.06874666828662,28,10.934339292548248,74,28.897896701734652,12,4.686145411092107,140,54.67169646274124,72.21013,28.198931249789894,34,13.277411998094301,93,36.31762693596382,16,6.248193881456141,173,67.55859634324453,519.075,202.70507743855296,358.0,139.80333809758116,615.0,240.16495231847043,242.0,94.50393245702413,941.0,367.47190265313935,,,False,False,True
