,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,86.94062,51.35966930538416,46,27.17423410011933,113,66.7540968111627,21,12.405628610924044,193,114.01363437658762,61.573387,36.3741215551272,33,19.49455924573778,80,47.25953756542492,15,8.861163293517173,135,79.75046964165455,,,,,,,,,,,90.0,,False,False,False
2020-11-06,72.41984,42.781600495800376,39,23.03902456314465,95,56.120700858942094,17,10.042651732652796,175,103.38023842436702,60.07151,35.48689710441977,32,18.90381502616997,79,46.66879334585711,15,8.861163293517173,134,79.15972542208675,,,,,,,,,,,84.0,,False,False,False
2020-11-07,36.921265,21.81102317990735,19,11.224140171788418,49,28.946466758822766,9,5.316697976110304,83,49.03177022412836,58.63484,34.63819157332182,32,18.90381502616997,76,44.89656068715367,16,9.451907513084985,124,73.25228322640864,,,,,,,,,,,53.0,,False,False,False
2020-11-08,30.616879,18.08674423955381,16,9.451907513084985,40,23.62976878271246,7,4.13520953697468,72,42.53358380888243,57.260525,33.82632276043296,32,18.90381502616997,75,44.30581646758586,16,9.451907513084985,122,72.070794787273,,,,,,,,,,,4.0,,False,False,False
2020-11-09,44.31886,26.181110297329724,26,15.3593497087631,56,33.08167629579744,12,7.088930634813739,99,58.48367773721334,55.94576,33.0496346578002,32,18.90381502616997,75,44.30581646758586,15,8.861163293517173,122,72.070794787273,,,,,,,,,,,52.0,,False,False,False
2020-11-10,66.03564,39.0101718949154,38,22.448280343576837,87,51.3947471023996,19,11.224140171788418,142,83.88567917862923,54.68796,32.30659640394151,31,18.31307080660216,69,40.761351150178996,16,9.451907513084985,114,67.34484103073052,,,,,,,,,,,56.0,,False,False,False
2020-11-11,71.17829,42.04816359560937,40,23.62976878271246,88,51.985491321967416,18,10.633395952220608,151,89.20237715473955,53.48468,31.595764448866248,30,17.722326587034345,67,39.579862711043376,14,8.27041907394936,114,67.34484103073052,401.65869789123536,237.27755401838124,307.0,181.35847540731814,469.0,277.0590389773036,229.0,135.28042628102884,630.0,372.16885832772124,72.0,411.0,False,False,False
2020-11-12,68.29137,40.34272860735655,38,22.448280343576837,90,53.16697976110304,18,10.633395952220608,150,88.61163293517173,52.33355,30.915741808712482,28,16.54083814789872,65,38.39837427190775,12,7.088930634813739,107,63.20963149375583,392.41889965820315,231.81919662224456,305.0,180.17698696818252,456.0,269.3793641229221,224.0,132.32670518318977,609.0,359.7632297167972,60.0,381.0,False,False,False
2020-11-13,61.36375,36.250281846150756,35,20.676047684873403,78,46.0780491262893,16,9.451907513084985,128,75.61526010467988,51.23243,30.265262466855347,31,18.31307080660216,66,38.98911849147556,13,7.67967485438155,110,64.98186415245927,383.5797995452881,226.5975493243588,301.0,177.81401008991128,435.0,256.97373551199803,222.0,131.14521674405415,592.0,349.7205779841444,76.0,373.0,False,False,False
2020-11-14,38.430492,22.702591377310455,21,12.405628610924044,52,30.7186994175262,10,5.907442195678115,85,50.21325866326398,50.179115,29.64302257169038,30,17.722326587034345,66,38.98911849147556,15,8.861163293517173,108,63.800375713323646,375.12406204223635,221.60237127224823,296.0,174.8602889920722,432.0,255.20150285329458,220.0,129.96372830491853,567.0,334.95197249494913,33.0,353.0,False,False,False
