,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,23.935852,23.345445515587926,13,12.679339503945226,31,30.235348047869383,6,5.8520028479747195,53,51.692691823776684,20.487614,19.982262165285647,11,10.728671887953652,28,27.309346623882025,5,4.876669039978933,47,45.84068897580197,,,,,,,,,,,7.0,,False,False,False
2020-11-06,23.874842,23.285939823836088,13,12.679339503945226,32,31.21068185586517,6,5.8520028479747195,57,55.59402705575983,19.807823,19.31923907250166,10,9.753338079957866,26,25.35867900789045,4,3.9013352319831465,44,42.91468755181461,,,,,,,,,,,47.0,,False,True,False
2020-11-07,15.991292,15.596847515553236,8,7.802670463966293,21,20.482009967911516,4,3.9013352319831465,35,34.136683279852534,19.158585,18.68601539172232,11,10.728671887953652,25,24.383345199894666,4,3.9013352319831465,43,41.93935374381883,,,,,,,,,,,11.0,,False,False,False
2020-11-08,11.887569,11.594348325161263,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,27,26.334012815886236,18.538336,18.0810660822317,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,40,39.01335231983146,,,,,,,,,,,19.0,,False,False,False
2020-11-09,12.863748,12.546447396744043,7,6.827336655970506,17,16.58067473592837,2,1.9506676159915732,29,28.28468043187781,17.945662,17.503010167274624,10,9.753338079957866,24,23.408011391898878,5,4.876669039978933,39,38.03801851183568,,,,,,,,,,,22.0,,False,False,False
2020-11-10,18.969568,18.50166154326871,10,9.753338079957866,25,24.383345199894666,5,4.876669039978933,42,40.96401993582303,17.379213,16.95053360890597,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,40,39.01335231983146,,,,,,,,,,,10.0,,False,False,False
2020-11-11,23.094103,22.524459927808493,13,12.679339503945226,30,29.2600142398736,6,5.8520028479747195,49,47.79135659179354,16.83764,16.422320913989097,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,38,37.062684703839885,,,,,,,,,,,16.0,132.0,False,False,False
2020-11-12,23.24665,22.673244529869407,13,12.679339503945226,30,29.2600142398736,6,5.8520028479747195,49,47.79135659179354,16.319803,15.917255950625986,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,35,34.136683279852534,129.668,126.46958421519766,102.0,99.48404841557024,155.0,151.1767402393469,72.0,70.22403417569663,206.0,200.91876444713205,21.0,146.0,False,False,False
2020-11-13,21.36808,20.841011428274214,12,11.704005695949439,27,26.334012815886236,5,4.876669039978933,46,44.86535516780618,15.824492,15.434162924066186,8,7.802670463966293,20,19.50667615991573,4,3.9013352319831465,35,34.136683279852534,125.501,122.4053682372792,99.0,96.55804699158287,149.0,145.3247373913722,72.0,70.22403417569663,198.0,193.11609398316574,22.0,121.0,False,False,False
2020-11-14,13.175989,12.850986968260258,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,29,28.28468043187781,15.350656,14.972013013903052,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,32,31.21068185586517,121.513,118.51573701099201,97.0,94.6073793755913,144.0,140.44806835139326,72.0,70.22403417569663,193.0,188.2394249431868,0.0,110.0,False,False,False
