,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,58.91571,48.06816577911377,31,25.292289115340996,78,63.638662935374114,15,12.238204410648871,133,108.51207910775331,45.540062,37.15523926075548,24,19.58112705703819,58,47.32105705450896,11,8.974683234475837,97,79.14038852219603,,,,,,,,,,,56.0,,False,False,False
2020-11-06,55.51607,45.29446887318045,32,26.108169409384253,76,62.00690234728761,14,11.422324116605612,122,99.53739587327748,44.751637,36.511977668851614,24,19.58112705703819,59,48.136937348552216,10,8.15880294043258,101,82.40390969836905,,,,,,,,,,,66.0,,False,False,False
2020-11-07,35.023083,28.57464423868805,20,16.31760588086516,45,36.71461323194661,9,7.342922646389321,72,58.74338117111457,43.996258,35.89568077586591,24,19.58112705703819,56,45.68929646642245,11,8.974683234475837,91,74.24510675793647,,,,,,,,,,,71.0,,False,False,False
2020-11-08,26.222734,21.39461284969002,15,12.238204410648871,34,27.739929997470774,6,4.895281764259548,61,49.76869793663874,43.272556,35.305225173942745,25,20.39700735108145,57,46.5051767604657,10,8.15880294043258,95,77.50862793410951,,,,,,,,,,,2.0,,False,False,False
2020-11-09,30.20464,24.64336866978556,17,13.869964998735387,41,33.45109205577358,7,5.711162058302806,63,51.40045852472525,42.579327,34.739632974378765,24,19.58112705703819,56,45.68929646642245,12,9.790563528519096,95,77.50862793410951,,,,,,,,,,,13.0,,False,False,False
2020-11-10,46.618484,38.03510335274041,27,22.028767939167967,61,49.76869793663874,13,10.606443822562353,98,79.95626881623929,41.915497,34.198028151877224,25,20.39700735108145,54,44.05753587833593,12,9.790563528519096,90,73.42922646389322,,,,,,,,,,,46.0,,False,False,False
2020-11-11,56.303204,45.936673996038735,33,26.924049703427514,72,58.74338117111457,14,11.422324116605612,113,92.19447322688815,41.280018,33.67955214343965,24,19.58112705703819,55,44.87341617237919,11,8.974683234475837,87,70.98158558176344,,,,,,,,,,,54.0,308.0,False,False,False
2020-11-12,54.95674,44.83812372200191,31,25.292289115340996,73,59.55926146515784,15,12.238204410648871,115,93.82623381497466,40.67181,33.183328923769295,22,17.949366468951673,53,43.24165558429267,10,8.15880294043258,88,71.7974658758067,302.831,247.07384532541388,239.0,194.99539027633867,351.0,286.37398320918356,180.0,146.85845292778643,467.0,381.0160973182015,45.0,297.0,False,False,False
2020-11-13,52.234318,42.616951395757496,30,24.476408821297742,67,54.66397970089828,14,11.422324116605612,105,85.66743087454209,40.089973,32.70861925557256,23,18.765246762994934,54,44.05753587833593,11,8.974683234475837,86,70.16570528772019,297.963,243.1021400540113,238.0,194.1795099822954,348.0,283.92634232705376,180.0,146.85845292778643,462.0,376.9366958479852,54.0,285.0,False,False,False
2020-11-14,33.303707,27.171839610673487,18,14.685845292778643,42,34.26697234981684,8,6.527042352346063,67,54.66397970089828,39.533493,32.254596590064466,23,18.765246762994934,52,42.42577529024941,10,8.15880294043258,82,66.90218411154716,293.311,239.30666492612204,239.0,194.99539027633867,345.0,281.478701444924,175.0,142.77905145757015,441.0,359.80320967307676,56.0,270.0,False,False,False
