,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,15.975652,21.785672288388014,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,36,49.09247112408122,12.156105,16.577033966314048,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,28,38.183033096507614,,,,,,,,,,,12.0,,False,False,False
2020-11-06,15.253522,20.80091944662854,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,35,47.72879137063452,12.225956,16.67228789301589,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,28,38.183033096507614,,,,,,,,,,,13.0,,False,False,False
2020-11-07,9.876237,13.468024553731084,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,12.303128,16.77752734394744,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,29,39.54671284995432,,,,,,,,,,,16.0,,False,False,False
2020-11-08,7.661202,10.447426029713824,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,12.387741,16.892912390176207,6,8.182078520680204,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,,,,,,,,,,,0.0,,False,False,False
2020-11-09,8.870177,12.096080899937078,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,21,28.637274822380714,12.479952,17.01865840004757,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,30,40.910392603401014,,,,,,,,,,,13.0,,False,False,False
2020-11-10,13.840419,18.873899534810334,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,30,40.910392603401014,12.579935,17.155002569779754,7,9.545758274126904,16,21.818876055147207,2,2.727359506893401,28,38.183033096507614,,,,,,,,,,,13.0,,False,False,False
2020-11-11,17.245441,23.517259978689253,9,12.273117781020305,22,30.000954575827414,4,5.454719013786802,36,49.09247112408122,12.687891,17.302219930570573,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,,,,,,,,,,,15.0,82.0,False,False,False
2020-11-12,17.535975,23.913453333079815,10,13.636797534467005,23,31.364634329274114,4,5.454719013786802,38,51.81983063097462,12.803973,17.460518574807793,7,9.545758274126904,17,23.18255580859391,2,2.727359506893401,29,39.54671284995432,86.34,117.74010991258814,68.0,92.73022323437564,105.0,143.18637411190355,48.0,65.45662816544163,136.0,185.4604464687513,15.0,85.0,False,False,False
2020-11-13,16.61225,22.65378861920908,9,12.273117781020305,22,30.000954575827414,4,5.454719013786802,36,49.09247112408122,12.928426,17.630233196541667,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,86.975,118.60604655602677,68.0,92.73022323437564,105.0,143.18637411190355,48.0,65.45662816544163,137.0,186.82412622219798,2.0,74.0,False,False,False
2020-11-14,10.658846,14.535251830238849,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,13.061472,17.811665020417422,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,87.668,119.55107662516536,70.0,95.45758274126904,106.0,144.55005386535026,52.0,70.91134717922843,140.0,190.91516548253807,27.0,85.0,False,False,False
