,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,41.409058,30.989933293312788,23,17.212863247543424,54,40.41280936379761,10,7.483853585888445,90,67.35468227299602,31.33644,23.451732704415917,17,12.72255109601036,41,30.683799702142625,8,5.987082868710757,72,53.88374581839681,,,,,,,,,,,36.0,,False,False,False
2020-11-06,36.828335,27.561787283048034,20,14.96770717177689,50,37.41926792944223,9,6.735468227299601,85,63.612755480051796,30.374481,22.731817443855107,16,11.974165737421513,40,29.93541434355378,7,5.238697510121912,67,50.14181902545259,,,,,,,,,,,35.0,,False,False,False
2020-11-07,22.267517,16.664683062117547,12,8.980624303066135,29,21.703175399076493,6,4.490312151533067,50,37.41926792944223,29.454088,22.043008357286453,16,11.974165737421513,39,29.18702898496494,8,5.987082868710757,63,47.14827759109721,,,,,,,,,,,30.0,,False,False,False
2020-11-08,17.021723,12.738807708956301,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,28.57333,21.383861894719303,16,11.974165737421513,37,27.69025826778725,7,5.238697510121912,61,45.651506873919516,,,,,,,,,,,18.0,,False,False,False
2020-11-09,20.175076,15.09873109171167,11,8.23223894447729,26,19.45801932330996,5,3.7419267929442226,44,32.92895577790916,27.73022,20.752890850417316,15,11.225780378832669,37,27.69025826778725,7,5.238697510121912,59,44.154736156741826,,,,,,,,,,,24.0,,False,False,False
2020-11-10,30.109827,22.53375423606485,17,12.72255109601036,40,29.93541434355378,7,5.238697510121912,66,49.39343366686374,26.923021,20.148794283159077,15,11.225780378832669,36,26.941872909198405,7,5.238697510121912,61,45.651506873919516,,,,,,,,,,,34.0,,False,False,False
2020-11-11,34.935963,26.14556287880987,20,14.96770717177689,46,34.42572649508685,10,7.483853585888445,74,55.3805165355745,26.15002,19.570293079596013,14,10.477395020243824,33,24.69671683343187,7,5.238697510121912,60,44.903121515330675,200.54165285491942,150.08243678382846,159.0,118.99327201562629,235.0,175.87055926837849,120.0,89.80624303066135,317.0,237.2381586726637,34.0,211.0,False,False,False
2020-11-12,33.750023,25.2580241067335,19,14.219321813188046,44,32.92895577790916,9,6.735468227299601,70,52.386975101219114,25.409576,19.01615469250828,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,55,41.16119472238645,194.61479705047608,145.64686467731576,156.0,116.74811593985976,229.0,171.3802471168454,117.0,87.56108695489482,299.0,223.76722221806455,34.0,209.0,False,False,False
2020-11-13,31.472397,23.55348115088418,18,13.470936454599203,41,30.683799702142625,9,6.735468227299601,65,48.645048308274895,24.700233,18.485293549019843,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,51,38.167653288031076,188.9405447921753,141.40033736626376,152.0,113.75457450550437,224.0,167.63832032390118,115.0,86.06431623771714,284.0,212.54144183923185,33.0,207.0,False,False,False
2020-11-14,19.89029,14.885600830893964,11,8.23223894447729,26,19.45801932330996,5,3.7419267929442226,42,31.432185060731474,24.020502,17.976592062041163,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,53,39.66442400520876,183.50692143249512,137.33389319979278,147.0,110.01264771256015,215.0,160.90285209660158,113.0,84.56754552053944,278.0,208.0511296876988,25.0,202.0,False,False,False
2020-11-15,14.769101,11.052979243686423,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,34,25.44510219202072,23.369017,17.489030142314732,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,49,36.67088257085338,178.30258798217773,133.4390462443611,143.0,107.01910627820476,208.0,155.66415458647967,113.0,84.56754552053944,262.0,196.07696395027725,5.0,189.0,False,False,False
2020-11-16,16.677114,12.480908480938524,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,36,26.941872909198405,22.744446,17.021609528455883,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,49,36.67088257085338,173.3168073425293,129.7077610125125,139.0,104.0255648438494,204.0,152.6706131521243,107.0,80.07723336900636,261.0,195.32857859168845,2.0,167.0,False,False,False
2020-11-17,25.164444,18.832701607607305,14,10.477395020243824,34,25.44510219202072,7,5.238697510121912,55,41.16119472238645,22.145641,16.573473112657666,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,51,38.167653288031076,168.53940588378907,126.13242370869031,136.0,101.78040876808288,198.0,148.18030100059121,104.0,77.83207729323983,251.0,187.84472500579997,20.0,153.0,False,False,False
2020-11-18,29.342384,21.95941051468253,17,12.72255109601036,40,29.93541434355378,9,6.735468227299601,64,47.89666294968605,21.571358,16.143688117153943,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,47,35.1741118536757,163.9607431793213,122.70581957874982,133.0,99.53525269231632,192.0,143.68998884905815,102.0,76.33530657606215,246.0,184.10279821285576,45.0,164.0,False,False,False
2020-11-19,27.84471,20.83857252728194,15,11.225780378832669,36,26.941872909198405,8,5.987082868710757,57,42.657965439564144,21.020533,15.73145855218172,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,46,34.42572649508685,159.57168383026124,119.42111182393579,131.0,98.03848197513862,185.0,138.45129133893624,97.0,72.59337978311792,244.0,182.60602749567806,10.0,140.0,False,False,False
2020-11-20,25.46752,19.059519399888813,14,10.477395020243824,33,24.69671683343187,6,4.490312151533067,54,40.41280936379761,20.492117,15.336000069510192,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,46,34.42572649508685,155.36356640625,116.27181835658317,127.0,95.04494054078326,185.0,138.45129133893624,96.0,71.84499442452908,235.0,175.87055926837849,29.0,136.0,False,False,False
