,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,18.431217,20.638274145312607,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,44,49.268806127247885,15.091967,16.89916243776679,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,36,40.310841376839186,,,,,,,,,,,18.0,,False,False,False
2020-11-06,17.719624,19.841470930259675,11,12.317201531811971,24,26.87389425122612,4,4.478982375204353,43,48.1490605334468,14.793434,16.56488311709836,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,,,,,,,,,,,28.0,,False,False,False
2020-11-07,11.599554,12.988549133297056,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,14.507264,16.244445578195155,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,32,35.831859001634825,,,,,,,,,,,13.0,,False,False,False
2020-11-08,8.799639,9.853356459643692,4,4.478982375204353,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,14.232919,15.937247371766716,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,,,,,,,,,,,9.0,,False,False,False
2020-11-09,9.773618,10.943965753540397,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,21,23.514657469822854,13.969975,15.64281847095117,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,33,36.95160459543592,,,,,,,,,,,9.0,,False,False,False
2020-11-10,14.853151,16.63175062276423,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,30,33.59236781403265,13.717978,15.360645193140954,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,,,,,,,,,,,11.0,,False,False,False
2020-11-11,18.46831,20.679808221757412,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,41,45.90956934584462,13.47653,15.090285160113126,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,99.7901042137146,111.73952949825835,79.0,88.45990191028598,116.0,129.89048888092626,57.0,63.825498846662036,155.0,173.5605670391687,16.0,104.0,False,False,False
2020-11-12,18.54609,20.766901434399188,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,39,43.67007815824245,13.24525,14.831310545559973,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,97.94338584518432,109.67167474210504,75.0,83.98091953508163,113.0,126.53125209952299,56.0,62.70575325286095,152.0,170.20133025776545,21.0,107.0,False,False,False
2020-11-13,17.1385,19.19076021295041,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,13.023742,14.583277516067028,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,96.17367624664307,107.69005021683097,76.0,85.10066512888272,111.0,124.2917609119208,58.0,64.94524444046313,151.0,169.08158466396435,15.0,94.0,False,False,False
2020-11-14,10.635498,11.909052409464493,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,12.811678,14.345819363370538,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,28,31.352876626430476,94.47807982635499,105.79141359634849,74.0,82.86117394128054,108.0,120.93252413051755,55.0,61.58600765905987,144.0,161.24336550735674,9.0,90.0,False,False,False
2020-11-15,7.983648,8.939654799178243,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,12.608706,14.118543185759336,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,92.85385088729858,103.97269039851585,73.0,81.74142834747946,106.0,118.69303294291538,55.0,61.58600765905987,140.0,156.76438313215237,0.0,81.0,False,False,False
2020-11-16,8.805513,9.859934652922675,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,12.414502,13.90108373016119,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,91.29838477706909,102.23096407527947,73.0,81.74142834747946,105.0,117.57328734911428,54.0,60.466262065258775,137.0,153.4051463507491,1.0,73.0,False,False,False
2020-11-17,13.195112,14.775169256608933,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,12.228812,13.69315868942067,7,7.838219156607619,17,19.0356750946185,2,2.2394911876021766,26,29.1133854388283,89.8092128791809,100.56347040420677,72.0,80.62168275367837,104.0,116.4535417553132,53.0,59.34651647145769,136.0,152.285400756948,3.0,65.0,False,False,False
2020-11-18,16.423382,18.39000906329602,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,34,38.071350189237,12.051315,13.494407176040113,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,28,31.352876626430476,88.38399571990966,98.9675897699031,72.0,80.62168275367837,103.0,115.3337961615121,52.0,58.2267708776566,132.0,147.80641838174367,33.0,82.0,False,True,False
2020-11-19,16.718163,18.720088701229542,9,10.077710344209796,22,24.634403063623942,3,3.359236781403265,36,40.310841376839186,11.881768,13.304557069204748,7,7.838219156607619,16,17.915929500817413,2,2.2394911876021766,25,27.99363984502721,87.02051473617554,97.44083794613525,70.0,78.38219156607619,101.0,113.09430497390993,52.0,58.2267708776566,131.0,146.68667278794257,33.0,94.0,False,True,False
2020-11-20,15.3323,17.168275371659547,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,11.719881,13.123285316396505,7,7.838219156607619,16,17.915929500817413,2,2.2394911876021766,26,29.1133854388283,85.71667041397095,95.98086401134408,69.0,77.26244597227509,100.0,111.97455938010884,51.0,57.10702528385551,129.0,144.4471816003404,8.0,87.0,False,False,False
2020-11-21,9.646442,10.80156143871136,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,11.565469,12.950382370036095,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,84.47047410583497,94.58544118629763,68.0,76.142700378474,99.0,110.85481378630774,50.0,55.98727969005442,130.0,145.56692719414147,11.0,89.0,False,False,False
2020-11-22,7.2539597,8.122589497361332,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,11.4182625,12.785548460669816,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,83.2800449371338,93.2524633699122,67.0,75.02295478467292,97.0,108.61532259870557,50.0,55.98727969005442,129.0,144.4471816003404,8.0,97.0,False,False,False
2020-11-23,7.9894547,8.946156594902277,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,11.278066,12.628563854377717,6,6.71847356280653,15,16.796183907016324,3,3.359236781403265,25,27.99363984502721,82.14360332489014,91.97993788199017,66.0,73.90320919087183,98.0,109.73506819250665,48.0,53.74778850245224,126.0,141.08794481893713,5.0,101.0,False,False,False
2020-11-24,12.00437,13.44183983746916,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,28,31.352876626430476,11.14469,12.479217548388988,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,25,27.99363984502721,81.05946837615967,90.76598255006346,65.0,72.78346359707074,97.0,108.61532259870557,48.0,53.74778850245224,126.0,141.08794481893713,16.0,114.0,False,False,False
2020-11-25,14.991345,16.786492778919637,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,35,39.191095783038094,11.017923,12.337270891293883,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,80.02605216217042,89.60881929788638,63.0,70.54397240946857,94.0,105.2560858173023,47.0,52.62804290865115,126.0,141.08794481893713,15.0,96.0,False,False,False
2020-11-26,14.819196,16.593729378655553,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,10.897561,12.20249614561908,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,79.04185771942139,88.50677190717464,62.0,69.42422681566748,93.0,104.13634022350122,46.0,51.50829731485006,124.0,138.84845363133496,24.0,87.0,True,False,False
2020-11-27,14.106452,15.795636863913387,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,34,38.071350189237,10.783515,12.074793630745262,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,27,30.233131032629387,78.105473777771,87.45826011440553,59.0,66.06499003426421,94.0,105.2560858173023,44.0,49.268806127247885,125.0,139.96819922513606,25.0,104.0,True,False,False
2020-11-28,9.011746,10.090863361256197,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,20,22.39491187602177,10.675561,11.953912326134741,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,77.21557181930542,86.46179631749874,58.0,64.94524444046313,93.0,104.13634022350122,43.0,48.1490605334468,126.0,141.08794481893713,3.0,96.0,True,False,False
2020-11-29,6.8431053,7.662537245778367,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,10.573594,11.83973508886993,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,26,29.1133854388283,76.37090391921997,85.51598315815284,57.0,63.825498846662036,93.0,104.13634022350122,40.0,44.78982375204354,127.0,142.20769041273823,9.0,97.0,True,False,False
2020-11-30,7.769921,8.700334728928283,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,10.477465,11.7320945719257,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,26,29.1133854388283,75.57029833602905,84.61950858400226,56.0,62.70575325286095,90.0,100.77710344209795,38.0,42.55033256444136,132.0,147.80641838174367,6.0,98.0,True,False,False
2020-12-01,11.2717495,12.62149162357673,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,27,30.233131032629387,10.387034,11.63083579740487,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,27,30.233131032629387,74.81265798950196,83.7711441442926,53.0,59.34651647145769,90.0,100.77710344209795,37.0,41.43058697064027,131.0,146.68667278794257,,,False,False,True
