,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,45.383156,27.759489603340626,25,15.291735734339731,60,36.70016576241536,10,6.116694293735893,106,64.83695951360048,34.181416,20.907727594021708,19,11.621719158098196,45,27.52512432181152,8,4.893355434988715,78,47.71021549113997,,,,,,,,,,,43.0,,False,False,False
1,2020-11-06,41.8461,25.59598069638014,21,12.845058016845377,56,34.253488044921006,10,6.116694293735893,99,60.55527350798534,34.4847,21.09323686454445,19,11.621719158098196,47,28.748463180558694,8,4.893355434988715,79,48.321884920513554,,,,,,,,,,,29.0,,False,False,False
2,2020-11-07,25.34041,15.499953588005155,13,7.951702581856661,34,20.79676059870204,6,3.670016576241536,60,36.70016576241536,34.806385,21.290002041496336,19,11.621719158098196,45,27.52512432181152,8,4.893355434988715,74,45.26353777364561,,,,,,,,,,,10.0,,False,False,False
3,2020-11-08,20.68622,12.653128942474725,11,6.728363723109482,27,16.51507459308691,5,3.0583471468679466,47,28.748463180558694,35.14688,21.49827341781929,20,12.233388587471786,48,29.36013260993229,9,5.505024864362304,82,50.15689320863433,,,,,,,,,,,24.0,,False,False,False
4,2020-11-09,27.215794,16.64706942392513,15,9.17504144060384,35,21.408430028075628,6,3.670016576241536,62,37.92350462116254,35.50668,21.71835076296702,21,12.845058016845377,47,28.748463180558694,9,5.505024864362304,79,48.321884920513554,,,,,,,,,,,44.0,,False,False,False
5,2020-11-10,42.251698,25.844070478342477,23,14.068396875592557,52,31.806810327426643,11,6.728363723109482,95,58.10859579049099,35.8863,21.950552763883024,20,12.233388587471786,48,29.36013260993229,10,6.116694293735893,77,47.09854606176638,,,,,,,,,,,50.0,,False,False,False
6,2020-11-11,49.876595,30.507988412864503,27,16.51507459308691,65,39.7585129092833,12,7.340033152483072,103,63.00195122547971,36.286327,22.19523739768192,19,11.621719158098196,47,28.748463180558694,8,4.893355434988715,79,48.321884920513554,246.2987366027832,150.6534076732604,188.0,114.9938527222348,293.0,179.2191428064617,139.0,85.02205068292892,397.0,242.83276346131495,47.0,247.0,False,False,False
7,2020-11-12,49.201916,30.095307738520205,27,16.51507459308691,66,40.370182338656896,12,7.340033152483072,107,65.44862894297407,36.707363,22.452771372627467,21,12.845058016845377,48,29.36013260993229,9,5.505024864362304,77,47.09854606176638,248.824701713562,152.19846331118805,191.0,116.82886101035557,297.0,181.66582052395603,145.0,88.69206725917046,394.0,240.9977551731942,65.0,269.0,False,False,False
8,2020-11-13,46.36498,28.360041324049234,26,15.90340516371332,61,37.31183519178895,12,7.340033152483072,101,61.77861236673253,37.150066,22.72355923196301,22,13.456727446218965,51,31.195140898053054,11,6.728363723109482,81,49.54522377926074,251.49003857421877,153.82876838783434,199.0,121.72221644534427,299.0,182.8891593827032,149.0,91.1387449766648,391.0,239.16274688507343,30.0,270.0,False,False,False
9,2020-11-14,29.142595,17.825634859036654,16,9.78671086997743,40,24.466777174943573,7,4.281686005615126,64,39.14684347990972,37.615044,23.00797204952687,22,13.456727446218965,49,29.971802039305874,10,6.116694293735893,80,48.933554349887146,254.2986992645264,155.54674026957883,204.0,124.78056359221225,300.0,183.5008288120768,153.0,93.58542269415916,399.0,244.0561023200621,36.0,296.0,False,False,False
