,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,61.615307,24.39949312247336,33,13.067909570065774,79,31.28378351621807,17,6.731953414882369,147,58.21159717574754,50.04254,19.816709391307086,28,11.087923271570961,68,26.927813659529477,13,5.1479643760865175,109,43.163701307186955,,,,,,,,,,,80.0,,False,False,False
2020-11-06,62.660778,24.813495110720396,36,14.255901349162663,83,32.86777255501392,18,7.1279506745813315,137,54.25162457875791,51.237957,20.290090469643474,29,11.483920531269924,67,26.53181639983051,13,5.1479643760865175,117,46.33167938477866,,,,,,,,,,,59.0,,False,False,False
2020-11-07,42.874763,16.978288476821035,24,9.503934232775109,56,22.175846543141922,11,4.355969856688592,94,37.22374241170251,52.485516,20.784120715688914,32,12.671912310366812,68,26.927813659529477,15,5.939958895484443,118,46.72767664447762,,,,,,,,,,,0.0,,False,False,False
2020-11-08,34.0824,13.496537576429546,19,7.523947934280295,46,18.215873946152293,9,3.5639753372906657,72,28.511802698325326,53.787846,21.299839136190712,31,12.27591505066785,69,27.323810919228436,14,5.543961635785481,118,46.72767664447762,,,,,,,,,,,0.0,,False,False,False
2020-11-09,40.99942,16.235657676588744,24,9.503934232775109,53,20.987854764045032,11,4.355969856688592,87,34.45176159380977,55.147484,21.838252723682672,31,12.27591505066785,70,27.7198081789274,14,5.543961635785481,114,45.14368760568177,,,,,,,,,,,101.0,,False,False,False
2020-11-10,63.423756,25.11563361622393,38,15.04789586856059,83,32.86777255501392,18,7.1279506745813315,139,55.043619098155844,56.56713,22.400429588742554,31,12.27591505066785,73,28.90779995802429,15,5.939958895484443,117,46.33167938477866,,,,,,,,,,,63.0,,False,False,False
2020-11-11,77.50681,30.692486325278878,45,17.81987668645333,100,39.59972596989629,19,7.523947934280295,161,63.75555881153302,58.049652,22.98750332556665,34,13.463906829764738,76,30.09579173712118,17,6.731953414882369,123,48.70766294297243,,,,,,,,,,,97.0,400.0,False,False,False
2020-11-12,80.70993,31.960909836925566,47,18.611871205851255,109,43.163701307186955,24,9.503934232775109,171,67.71553140852265,59.598164,23.600709391757846,35,13.8599040894637,77,30.491788996820144,17,6.731953414882369,125,49.49965746237036,376.811,149.2161234244259,304.0,120.38316694848471,436.0,172.65480522874782,228.0,90.28737521136354,572.0,226.51043254780677,89.0,409.0,False,False,False
2020-11-13,78.33863,31.02188347838819,47,18.611871205851255,102,40.391720489294215,23,9.107936973076146,167,66.1315423697268,61.215836,24.24130361760035,35,13.8599040894637,79,31.28378351621807,15,5.939958895484443,135,53.45963005935999,386.373,153.00264922166738,316.0,125.13513406487228,447.0,177.01077508543642,237.0,93.85135054865421,579.0,229.28241336569948,68.0,418.0,False,False,False
2020-11-14,52.320484,20.71876806439832,30,11.879917790968886,70,27.7198081789274,16,6.335956155183406,116,45.935682125079694,62.906204,24.910684442147613,37,14.651898608861627,81,32.07577803561599,19,7.523947934280295,124,49.1036602026714,396.36,156.95747385428095,323.0,127.90711488276501,458.0,181.366744942125,245.0,97.01932862624591,592.0,234.43037774178603,0.0,418.0,False,False,False
2020-11-15,40.98103,16.22837589820847,23,9.107936973076146,54,21.383852023743994,11,4.355969856688592,92,36.431747892304585,64.67271,25.610215379856527,36,14.255901349162663,83,32.86777255501392,18,7.1279506745813315,138,54.64762183845687,406.771,161.08020132500684,333.0,131.86708747975464,465.0,184.13872576001773,253.0,100.1873067038376,587.0,232.4503914432912,0.0,418.0,False,False,False
2020-11-16,48.1178,19.054517906624824,27,10.691926011871997,63,24.94782736103466,13,5.1479643760865175,104,41.18371500869214,66.51925,26.341440388932824,40,15.839890387958516,86,34.05576433411081,18,7.1279506745813315,138,54.64762183845687,417.653,165.38944350505093,343.0,135.82706007674426,478.0,189.28669013610426,266.0,105.33527107992413,606.0,239.97433937757148,162.0,479.0,False,True,False
2020-11-17,76.53978,30.309543944895267,44,17.423879426754368,100,39.59972596989629,22,8.711939713377184,171,67.71553140852265,68.44994,27.10598928388208,39,15.443893128259552,92,36.431747892304585,20,7.919945193979258,147,58.21159717574754,429.03,169.89470432864601,350.0,138.59904089463703,491.0,194.43465451219078,277.0,109.69124093661272,618.0,244.72630649395904,80.0,496.0,False,False,False
2020-11-18,92.51974,36.637563607655466,53,20.987854764045032,121,47.91566842357451,26,10.295928752173035,189,74.84348208310398,70.46896,27.90551516227424,43,17.027882167055406,91,36.03575063260562,20,7.919945193979258,145,57.41960265634962,440.914,174.60073576290853,363.0,143.74700527072352,512.0,202.750596965869,288.0,114.0472107933013,638.0,252.64625168793833,136.0,535.0,False,False,False
2020-11-19,97.520485,38.617843529209495,59,23.36383832223881,127,50.29165198176829,30,11.879917790968886,209,82.76342727708324,72.58086,28.741819551214576,41,16.235887647657478,94,37.22374241170251,19,7.523947934280295,153,60.587580733941316,453.338,179.52060571740844,376.0,148.89496964681004,520.0,205.91857504346072,288.0,114.0472107933013,660.0,261.3581914013155,62.0,508.0,False,False,False
2020-11-20,95.27088,37.72700729314238,56,22.175846543141922,123,48.70766294297243,27,10.691926011871997,205,81.17943823828739,74.79055,29.616852407343686,44,17.423879426754368,100,39.59972596989629,20,7.919945193979258,162,64.15155607123198,466.309,184.6570861729637,381.0,150.87495594530486,534.0,211.46253667924617,292.0,115.63119983209717,692.0,274.03010371168233,80.0,520.0,False,False,False
2020-11-21,64.062126,25.368426577188075,36,14.255901349162663,85,33.659767074411846,18,7.1279506745813315,142,56.231610877252734,77.10314,30.53263353649527,45,17.81987668645333,94,37.22374241170251,22,8.711939713377184,159,62.963564292135096,479.879,190.0307689870786,390.0,154.43893128259552,552.0,218.59048735382748,302.0,119.5911724290868,697.0,276.0100900101771,0.0,520.0,False,False,False
2020-11-22,49.806107,19.723082368727773,29,11.483920531269924,67,26.53181639983051,14,5.543961635785481,109,43.163701307186955,79.52377,31.49119729641825,44,17.423879426754368,102,40.391720489294215,22,8.711939713377184,164,64.94355059062991,494.089,195.65789004740088,405.0,160.37889017807996,571.0,226.1144352881078,316.0,125.13513406487228,720.0,285.1180269832533,0.0,520.0,False,False,False
2020-11-23,58.862545,23.309406242333353,33,13.067909570065774,76,30.09579173712118,16,6.335956155183406,118,46.72767664447762,82.05856,32.49496512580663,47,18.611871205851255,112,44.351693086283845,22,8.711939713377184,178,70.4875122264154,508.937,201.53765735941107,411.0,162.75487373627374,588.0,232.84638870299017,314.0,124.34313954547436,740.0,293.0379721772325,151.0,509.0,False,False,False
2020-11-24,92.70831,36.71223821584135,55,21.779849283442957,123,48.70766294297243,24,9.503934232775109,215,85.13941083527702,84.713264,33.54622167535126,48,19.007868465550217,112,44.351693086283845,23,9.107936973076146,181,71.67550400551228,524.462,207.68551481623746,426.0,168.69483263175817,612.0,242.35032293576526,324.0,128.30311214246396,781.0,309.27385982489005,78.0,507.0,False,False,False
2020-11-25,113.560684,44.96971960179508,65,25.73982188043259,148,58.60759443544651,31,12.27591505066785,243,96.22733410684798,87.49445,34.64756300672889,48,19.007868465550217,111,43.95569582658488,22,8.711939713377184,181,71.67550400551228,540.737,214.13037021783808,439.0,173.84279700784472,633.0,250.66626538944348,330.0,130.67909570065774,803.0,317.9857995382672,82.0,453.0,False,False,False
2020-11-26,117.29235,46.44744913093746,68,26.927813659529477,147,58.21159717574754,32,12.671912310366812,257,101.77129574263347,90.40894,35.80169286578894,51,20.195860244647108,116,45.935682125079694,24,9.503934232775109,191,75.63547660250191,557.776,220.8777675258487,448.0,177.40677234513538,647.0,256.21022702522896,331.0,131.07509296035673,848.0,335.8056762247205,50.0,441.0,True,False,False
2020-11-27,117.52573,46.53986543416977,68,26.927813659529477,158,62.56756703243614,32,12.671912310366812,261,103.3552847814293,93.464066,37.011512904427946,51,20.195860244647108,115,45.539684865380735,23,9.107936973076146,195,77.21946564129776,575.598,227.93523068820363,452.0,178.99076138393121,674.0,266.90215303710096,336.0,133.05507925885152,896.0,354.81354469027076,77.0,438.0,True,False,False
2020-11-28,79.41584,31.44845541100949,42,16.63188490735644,105,41.579712268391106,20,7.919945193979258,192,76.03147386220087,96.667465,38.280049921013415,51,20.195860244647108,127,50.29165198176829,23,9.107936973076146,210,83.15942453678221,594.263,235.32651954048478,454.0,179.78275590332916,685.0,271.2581228937896,339.0,134.24307103794843,944.0,373.82141315582095,0.0,438.0,True,False,False
2020-11-29,62.83355,24.881912395358086,33,13.067909570065774,81,32.07577803561599,16,6.335956155183406,141,55.83561361755376,100.02738,39.61056936532259,51,20.195860244647108,126,49.89565472206932,25,9.899931492474073,232,91.87136425015939,613.83,243.07499792101441,471.0,186.51470931821152,716.0,283.53403794445745,353.0,139.7870326737339,989.0,391.64128984227426,0.0,438.0,True,False,False
2020-11-30,75.58263,29.93051311932504,39,15.443893128259552,101,39.99572322959525,17,6.731953414882369,187,74.05148756370606,103.55238,41.006458923220634,54,21.383852023743994,130,51.47964376086518,24,9.503934232775109,230,91.07936973076147,634.346,251.1992777009983,475.0,188.09869835700738,745.0,295.01795847572737,345.0,136.61905459614218,1049.0,415.401125424212,110.0,397.0,True,False,False
2020-12-01,120.45906,47.701457515358925,62,24.5518301013357,160,63.35956155183406,29,11.483920531269924,298,118.00718339029093,107.252,42.47149627190083,55,21.779849283442957,142,56.231610877252734,26,10.295928752173035,253,100.1873067038376,655.832,259.7076748228902,482.0,190.8706791749001,770.0,304.91788996820145,339.0,134.24307103794843,1094.0,433.22100211066544,,,False,False,True
2020-12-02,153.36769,60.733186546713114,75,29.699794477422213,194,76.8234683815988,37,14.651898608861627,355,140.57902719313182,111.13578,44.00946490932256,56,22.175846543141922,141,55.83561361755376,22,8.711939713377184,250,98.99931492474072,678.359,268.62830509212876,498.0,197.2066353300835,794.0,314.4218242009765,347.0,137.41104911554012,1144.0,453.02086509561354,,,False,False,True
2020-12-03,158.90134,62.92449543252587,77,30.491788996820144,202,79.9914464591905,36,14.255901349162663,374,148.10297512741212,115.21424,45.62452377285808,60,23.75983558193777,154,60.98357799364029,25,9.899931492474073,287,113.65121353360236,702.006,277.99245229223015,504.0,199.58261888827727,815.0,322.73776665465476,348.0,137.80704637523908,1190.0,471.2367390417659,,,False,False,True
2020-12-04,154.36717,61.12897535786033,74,29.303797217723254,200,79.19945193979258,35,13.8599040894637,380,150.4789586856059,119.49864,47.32113447971642,59,23.36383832223881,155,61.37957525333925,25,9.899931492474073,300,118.79917790968885,726.809,287.8143723245435,514.0,203.54259148526694,860.0,340.5576433411081,351.0,138.99503815433596,1284.0,508.46048145346833,,,False,False,True
2020-12-05,101.938644,40.36742320749909,49,19.403865725249183,135,53.45963005935999,24,9.503934232775109,260,102.95928752173036,124.000755,49.10395946353674,63,24.94782736103466,157,62.17156977273718,27,10.691926011871997,299,118.4031806499899,752.86,298.1304969369612,524.0,207.50256408225655,894.0,354.02155017087284,341.0,135.03506555734634,1404.0,555.9801526173438,,,False,False,True
