,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,43.327927,21.631299750879407,22,10.98341504328464,57,28.45702988487384,10,4.9924613833112,94,46.92913700312528,38.645947,19.293840159662068,21,10.48416890495352,51,25.46155305488712,9,4.49321524498008,85,42.4359217581452,,,,,,,,,,,34.0,,False,False,False
1,2020-11-06,44.319645,22.126411204226315,25,12.481153458278,58,28.95627602320496,12,5.99095365997344,91,45.43139858813192,37.3977,18.670657300390303,21,10.48416890495352,49,24.46306077822488,9,4.49321524498008,85,42.4359217581452,,,,,,,,,,,42.0,,False,False,False
2,2020-11-07,30.639366,15.296584751922635,17,8.487184351629042,39,19.47059939491368,8,3.99396910664896,71,35.44647582150952,36.206203,18.07580702006817,20,9.9849227666224,46,22.96532236323152,9,4.49321524498008,81,40.43893720482072,,,,,,,,,,,11.0,,False,False,False
3,2020-11-08,23.002253,11.483785783639178,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,52,25.960799193218243,35.068348,17.507736629340798,21,10.48416890495352,44,21.96683008656928,10,4.9924613833112,72,35.94572195984064,,,,,,,,,,,44.0,,False,False,False
4,2020-11-09,24.728052,12.34538503922522,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,52,25.960799193218243,33.98154,16.96515246294439,20,9.9849227666224,44,21.96683008656928,9,4.49321524498008,70,34.9472296831784,,,,,,,,,,,29.0,,False,False,False
5,2020-11-10,35.99002,17.967878375202417,20,9.9849227666224,47,23.46456850156264,9,4.49321524498008,80,39.9396910664896,32.94315,16.44674048293382,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,69,34.44798354484728,,,,,,,,,,,40.0,,False,False,False
6,2020-11-11,44.190025,22.061698837205768,25,12.481153458278,58,28.95627602320496,13,6.490199798304561,94,46.92913700312528,31.950703,15.951265231706202,19,9.48567662829128,42,20.96833780990704,9,4.49321524498008,67,33.44949126818504,246.19360261535644,122.91120538754302,193.0,96.35450469790617,288.0,143.78288783936256,145.0,72.3906900580124,375.0,187.21730187417,39.0,239.0,False,False,False
7,2020-11-12,44.16192,22.047667880542576,25,12.481153458278,56,27.957783746542724,12,5.99095365997344,93,46.42989086479416,31.00193,15.47759457025677,17,8.487184351629042,38,18.97135325658256,8,3.99396910664896,61,30.45401443819832,238.5495837097168,119.09495846757235,190.0,94.8567662829128,275.0,137.292688041058,142.0,70.89295164301905,361.0,180.22785593753431,29.0,234.0,False,False,False
8,2020-11-13,41.25639,20.59709368040785,25,12.481153458278,56,27.957783746542724,12,5.99095365997344,91,45.43139858813192,30.094679,15.024651656858625,17,8.487184351629042,39,19.47059939491368,8,3.99396910664896,63,31.45250671486056,231.24652964782717,115.44893692915056,183.0,91.36204331459496,267.0,133.29871893440904,140.0,69.8944593663568,333.0,166.24896406426296,27.0,219.0,False,False,False
9,2020-11-14,25.234615,12.598284229170533,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,56,27.957783746542724,29.226864,14.59139893995598,17,8.487184351629042,39,19.47059939491368,7,3.4947229683178405,63,31.45250671486056,224.26722050476076,111.96454379125556,180.0,89.86430489960159,259.0,129.30474982776008,142.0,70.89295164301905,328.0,163.75273337260737,12.0,220.0,False,False,False
