,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,40.966976,19.423913909122348,24,11.379261296287517,53,25.1292020293016,10,4.741358873453131,87,41.24982219904224,31.739584,15.048876230139284,17,8.060310084870324,41,19.43957138115784,7,3.318951211417192,70,33.189512114171926,,,,,,,,,,,54.0,,False,False,False
1,2020-11-06,38.74398,18.369911413174123,22,10.430989521596889,50,23.70679436726566,9,4.267222986107819,81,38.40500687497037,31.382164,14.879410446155816,18,8.534445972215638,42,19.913707268503156,8,3.793087098762505,76,36.0343274382438,,,,,,,,,,,29.0,,False,False,False
2,2020-11-07,24.74577,11.732857092283666,14,6.637902422834384,32,15.17234839505002,6,2.8448153240718788,55,26.077473803992223,31.04036,14.71734867664054,18,8.534445972215638,41,19.43957138115784,8,3.793087098762505,70,33.189512114171926,,,,,,,,,,,14.0,,False,False,False
3,2020-11-08,18.968433,8.99361475603655,10,4.741358873453131,25,11.85339718363283,4,1.8965435493812528,42,19.913707268503156,30.71367,14.562453725375237,18,8.534445972215638,39,18.491299606467216,8,3.793087098762505,66,31.29296856479067,,,,,,,,,,,17.0,,False,False,False
4,2020-11-09,21.529295,10.20781128318049,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,49,23.232658479920342,30.401676,14.414526231121272,18,8.534445972215638,40,18.965435493812524,8,3.793087098762505,65,30.81883267744536,,,,,,,,,,,52.0,,False,False,False
5,2020-11-10,32.40586,15.364782302640378,18,8.534445972215638,44,20.861979043193777,8,3.793087098762505,72,34.13778388886255,30.104065,14.27341776434332,17,8.060310084870324,40,18.965435493812524,8,3.793087098762505,64,30.34469679010004,,,,,,,,,,,25.0,,False,False,False
6,2020-11-11,40.1685,19.045326916966587,22,10.430989521596889,52,24.655066141956283,10,4.741358873453131,84,39.82741453700631,29.820444,14.13894206052646,17,8.060310084870324,38,18.0171637191219,7,3.318951211417192,61,28.922289128064104,215.2019369430542,102.03496133092511,169.0,80.12896496135792,254.0,120.43051538570954,128.0,60.68939358020008,339.0,160.7320658100612,34.0,225.0,False,False,False
7,2020-11-12,40.487514,19.1965838894248,24,11.379261296287517,54,25.603337916646915,12,5.6896306481437575,85,40.30155042435162,29.550432,14.01092013111338,16,7.58617419752501,40,18.965435493812524,7,3.318951211417192,61,28.922289128064104,213.01279676818848,100.9970114115919,171.0,81.07723673604855,250.0,118.5339718363283,129.0,61.1635294675454,336.0,159.30965814802522,32.0,203.0,False,False,False
8,2020-11-13,38.13565,18.08148081181571,21,9.956853634251576,51,24.18093025461097,9,4.267222986107819,85,40.30155042435162,29.293753,13.889219553675504,17,8.060310084870324,39,18.491299606467216,7,3.318951211417192,64,30.34469679010004,210.92436962890625,100.0068131567523,169.0,80.12896496135792,248.0,117.58570006163768,131.0,62.11180124223603,315.0,149.35280451377363,29.0,203.0,False,False,False
9,2020-11-14,23.984926,11.37211438617669,13,6.163766535489071,33,15.646484282395337,6,2.8448153240718788,52,24.655066141956283,29.050058,13.773675891570749,17,8.060310084870324,39,18.491299606467216,7,3.318951211417192,62,29.396425015409417,208.9340968322754,99.06315339826249,168.0,79.65482907401261,245.0,116.16329239960172,125.0,59.26698591816415,317.0,150.3010762884643,11.0,200.0,False,False,False
