,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,45.064518,63.47383605316281,25,35.21275546854093,57,80.2850824682733,11,15.493612406158007,102,143.66804231164696,36.755226,51.77010898478329,21,29.57871459357438,48,67.60849049959857,9,12.676591968674732,80,112.68081749933096,,,,,,,,,,,41.0,,False,False,False
2020-11-06,42.53511,59.91113721393049,23,32.39573503105765,55,77.46806203079004,12,16.902122624899643,95,133.8084707804555,35.01231,49.31519506499171,20,28.17020437483274,46,64.7914700621153,9,12.676591968674732,73,102.82124596813951,,,,,,,,,,,33.0,,False,False,False
2020-11-07,26.884045,37.86645247600973,15,21.127653281124555,35,49.29785765595729,6,8.451061312449822,59,83.10210290575658,33.366364,46.996865421533585,18,25.353183937349463,44,61.97444962463203,8,11.268081749933096,71,100.00422553065621,,,,,,,,,,,29.0,,False,False,False
2020-11-08,19.977352,28.13830506056547,11,15.493612406158007,27,38.0297759060242,4,5.634040874966548,48,67.60849049959857,31.81146,44.806767255067825,18,25.353183937349463,43,60.56593940589039,9,12.676591968674732,69,97.18720509317295,,,,,,,,,,,45.0,,False,False,False
2020-11-09,21.615189,30.445214360952377,12,16.902122624899643,29,40.84679634350747,5,7.042551093708185,48,67.60849049959857,30.342049,42.7370861871168,17,23.944673718607827,39,54.93189853092384,7,9.85957153119146,65,91.5531642182064,,,,,,,,,,,6.0,,False,False,False
2020-11-10,31.211674,43.96196163725108,18,25.353183937349463,42,59.15742918714876,8,11.268081749933096,67,94.37018465568967,28.952936,40.78050551470369,17,23.944673718607827,39,54.93189853092384,7,9.85957153119146,64,90.14465399946477,,,,,,,,,,,18.0,,False,False,False
2020-11-11,38.067036,53.61780640669167,22,30.987224812316015,49,69.01700071834021,10,14.08510218741637,85,119.72336859303915,27.63928,38.930209120735526,16,22.53616349986619,37,52.11487809344057,7,9.85957153119146,60,84.51061312449822,223.87969825744628,315.3368427644074,176.0,247.89779849852812,264.0,371.8466977477922,132.0,185.9233488738961,354.0,498.61261743453946,37.0,209.0,False,False,False
2020-11-12,37.50564,52.82707279548049,22,30.987224812316015,48,67.60849049959857,10,14.08510218741637,78,109.86379706184768,26.396648,37.179948412813246,15,21.127653281124555,33,46.48083721847402,6,8.451061312449822,54,76.0595518120484,213.52114865875245,300.746719803305,166.0,233.81269631111172,250.0,352.1275546854092,125.0,176.0637773427046,329.0,463.3998619659986,25.0,193.0,False,False,False
2020-11-13,33.23155,46.80697456933558,20,28.17020437483274,44,61.97444962463203,8,11.268081749933096,70,98.59571531191457,25.22076,35.52369889803231,14,19.71914306238292,33,46.48083721847402,7,9.85957153119146,52,73.24253137456512,203.72957117462158,286.95518285930615,160.0,225.3616349986619,237.0,333.81692184176796,121.0,170.42973646773808,315.0,443.6807189036157,29.0,189.0,False,False,False
2020-11-14,20.166615,28.404881595633924,11,15.493612406158007,27,38.0297759060242,4,5.634040874966548,45,63.38295984337366,24.107624,33.955834805965424,14,19.71914306238292,32,45.07232699973238,6,8.451061312449822,51,71.83402115582348,194.47082917785644,273.9141501441701,156.0,219.72759412369535,228.0,321.1403298730932,119.0,167.6127160302548,295.0,415.5105145287829,23.0,183.0,False,False,False
