,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,159.82298,91.76685125567019,92,52.82438189731399,212,121.72574958946268,42,24.11547869225204,357,204.98156888414235,121.08352,69.52349795028567,65,37.32157416658054,153,87.84924380748959,33,18.94787611534089,258,148.1379405381197,,,,,,,,,,,96.0,,False,False,False
2020-11-06,145.24445,83.39617634192109,82,47.0826012563016,184,105.64876379462798,40,22.967122564049564,310,177.9951998713841,116.01652,66.61413935944438,65,37.32157416658054,152,87.27506574338834,30,17.225341923037174,257,147.56376247401843,,,,,,,,,,,158.0,,False,False,False
2020-11-07,88.53115,50.83264550194144,51,29.283081269163194,117,67.17883349984497,22,12.63191741022726,187,107.37129798693171,111.21125,63.85506130754948,63,36.17321803837807,144,82.68164123057844,31,17.79951998713841,248,142.39615989710728,,,,,,,,,,,132.0,,False,False,False
2020-11-08,64.0369,36.768586141988635,37,21.244588371745845,85,48.80513544860532,19,10.909383217923542,147,84.40417542288215,106.65257,61.23756757006049,64,36.7473961024793,142,81.53328510237594,29,16.651163858935934,220,126.3191741022726,,,,,,,,,,,58.0,,False,False,False
2020-11-09,71.32783,40.95487529411912,41,23.5413006281508,92,52.82438189731399,21,12.05773934612602,159,91.29431219209701,102.3263,58.75351489521563,59,33.8765057819731,134,76.93986058956604,30,17.225341923037174,207,118.85485926895649,,,,,,,,,,,56.0,,False,False,False
2020-11-10,107.96548,61.99140916578472,65,37.32157416658054,142,81.53328510237594,31,17.79951998713841,234,134.35766699968994,98.21942,56.395435240119696,59,33.8765057819731,133,76.36568252546479,29,16.651163858935934,196,112.53890056384286,,,,,,,,,,,124.0,,False,False,False
2020-11-11,128.17685,73.59633455052972,78,44.78588899989665,171,98.18444896131189,38,21.818766435847085,271,155.60225537143577,94.31955,54.15621562860906,54,31.005615461466913,122,70.04972382035118,26,14.928629666632217,200,114.8356128202478,,,,,,,,,,,91.0,715.0,False,False,False
2020-11-12,121.04449,69.50108800083399,70,40.19246448708673,155,88.99759993569205,34,19.522054179442126,260,149.28629666632216,90.61492,52.029098151251674,51,29.283081269163194,114,65.45629930754126,24,13.780273538429737,186,106.79711992283046,749.331,430.24942295104563,594.0,341.06177007613604,882.0,506.42505253729286,442.0,253.78670433274766,1170.0,671.7883349984497,115.0,734.0,False,False,False
2020-11-13,110.10727,63.22117988020182,66,37.89575223068178,145,83.25581929467967,31,17.79951998713841,227,130.33842055098125,87.09478,50.007912795990705,50,28.70890320506195,113,64.88212124344003,23,13.206095474328498,187,107.37129798693171,718.869,412.75881076239364,576.0,330.72656492231374,836.0,480.0128615886358,427.0,245.1740333712291,1110.0,637.3376511523754,87.0,663.0,False,False,False
2020-11-14,67.17281,38.569155731238425,39,22.392944499948324,90,51.67602576911152,20,11.483561282024782,137,78.66239478186975,83.74874,48.08669036719948,49,28.134725140960715,107,61.43705285883258,23,13.206095474328498,161,92.44266832029949,689.947,396.15243279245755,558.0,320.39135976849144,808.0,463.93587579380113,426.0,244.59985530712785,1048.0,601.7386111780986,68.0,599.0,False,False,False
2020-11-15,50.016296,28.71826000045985,29,16.651163858935934,64,36.7473961024793,15,8.612670961518587,102,58.56616253832639,80.56729,46.259970986284316,46,26.412190948656995,104,59.71451866652887,22,12.63191741022726,177,101.62951734591931,662.489,380.3866515083658,537.0,308.3336204223654,774.0,444.41382161435905,414.0,237.70971853791298,976.0,560.3977905628094,58.0,599.0,False,False,False
2020-11-16,55.515648,31.87586844433099,31,17.79951998713841,74,42.48917674349169,16,9.186849025619825,119,68.32718962804745,77.54145,44.52260036487132,46,26.412190948656995,106,60.86287479473134,22,12.63191741022726,167,95.88773670490693,636.4,365.40691999402856,525.0,301.4434836531505,734.0,421.44669905030946,396.0,227.37451338409068,925.0,531.1147092936461,33.0,576.0,False,False,False
2020-11-17,81.432945,46.757012023590505,46,26.412190948656995,102,58.56616253832639,25,14.354451602530975,171,98.18444896131189,74.662636,42.86964831408113,43,24.689656756353283,96,55.12109415371895,22,12.63191741022726,157,90.14595606389454,611.607,351.17132325076653,508.0,291.6824565634294,707.0,405.94389131957604,396.0,227.37451338409068,887.0,509.2959428577991,131.0,583.0,False,False,False
2020-11-18,97.24329,55.8349653147161,54,31.005615461466913,126,72.34643607675613,26,14.928629666632217,201,115.40979088434905,71.92266,41.29641456529498,40,22.967122564049564,90,51.67602576911152,21,12.05773934612602,146,83.8299973587809,588.065,337.6540232656952,483.0,277.32800496089845,679.0,389.86690552474136,374.0,214.74259597386342,852.0,489.1997106142557,66.0,558.0,False,False,False
2020-11-19,92.74224,53.25056263245642,52,29.857259333264434,119,68.32718962804745,25,14.354451602530975,197,113.1130786279441,69.314384,39.798798388801515,42,24.11547869225204,90,51.67602576911152,20,11.483561282024782,142,81.53328510237594,565.648,324.7826736027377,467.0,268.1411559352787,646.0,370.9190294094005,358.0,205.5557469482436,812.0,466.2325880502061,92.0,535.0,False,False,False
2020-11-20,85.53807,49.11408177576959,50,28.70890320506195,108,62.01123092293383,22,12.63191741022726,183,105.07458573052675,66.83059,38.37265830952674,39,22.392944499948324,86,49.37931351270657,17,9.761027089721063,135,77.51403865366728,544.342,312.54923576899665,448.0,257.2317727173551,629.0,361.1580023196794,345.0,198.0914321149275,794.0,455.8973828963839,68.0,516.0,False,False,False
