,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,46.2526,21.38818963430822,25,11.560533264278414,59,27.28285850369706,11,5.086634636282502,99,45.77971172654252,34.576637,15.988975064828992,19,8.786005280851594,46,21.27138120627228,8,3.699370644569093,70,32.36949313997956,,,,,,,,,,,49.0,,False,False,False
2020-11-06,41.73556,19.299413543194532,24,11.098111933707278,56,25.89559451198365,10,4.624213305711366,87,40.23065575968888,32.90429,15.215645544230938,18,8.32358395028046,42,19.421695883987734,9,4.16179197514023,72,33.29433580112184,,,,,,,,,,,16.0,,False,False,False
2020-11-07,25.180952,11.64420900749974,15,6.936319958567049,35,16.18474656998978,6,2.7745279834268195,56,25.89559451198365,31.326855,14.486206055153161,18,8.32358395028046,42,19.421695883987734,9,4.16179197514023,69,31.90707180940843,,,,,,,,,,,16.0,,False,False,False
2020-11-08,18.727654,8.660066669108346,10,4.624213305711366,25,11.560533264278414,5,2.312106652855683,40,18.496853222845463,29.838396,13.797910651192069,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,61,28.207701164839335,,,,,,,,,,,18.0,,False,False,False
2020-11-09,20.613518,9.532130206935108,12,5.549055966853639,27,12.485375925420689,5,2.312106652855683,43,19.884117214558874,28.433327,13.148176367394626,17,7.861162619709322,39,18.034431892274327,8,3.699370644569093,63,29.132543825981607,,,,,,,,,,,54.0,,False,False,False
2020-11-10,29.589146,13.68265220662579,17,7.861162619709322,39,18.034431892274327,7,3.236949313997956,63,29.132543825981607,27.106537,12.534641427919269,16,7.398741289138186,37,17.109589231132052,7,3.236949313997956,62,28.67012249541047,,,,,,,,,,,12.0,,False,False,False
2020-11-11,34.496605,15.95196663402021,19,8.786005280851594,45,20.808959875701145,9,4.16179197514023,75,34.68159979283524,25.853212,11.955077206948772,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,55,25.433173181412513,210.03928331756592,97.12664486391677,169.0,78.14920486652208,246.0,113.7556473204996,125.0,57.80266632139208,323.0,149.3620897744771,31.0,196.0,False,False,False
2020-11-12,33.697113,15.582263586111367,19,8.786005280851594,43,19.884117214558874,10,4.624213305711366,73,33.75675713169297,24.668873,11.40741296694614,14,6.473898627995912,32,14.797482578276371,6,2.7745279834268195,53,24.508330520270242,200.13152837371825,92.54508763980996,161.0,74.44983422195298,236.0,109.13143401478824,123.0,56.8778236602498,308.0,142.42576981591006,23.0,170.0,False,False,False
2020-11-13,29.996641,13.871086412109435,16,7.398741289138186,39,18.034431892274327,7,3.236949313997956,67,30.982229148266153,23.549282,10.889690020121634,13,6.011477297424776,32,14.797482578276371,6,2.7745279834268195,51,23.583487859127963,190.77650146484376,88.21912364907945,155.0,71.67530623852616,223.0,103.11995671736346,118.0,54.56571700739412,290.0,134.10218586562962,33.0,187.0,False,False,False
2020-11-14,18.163206,8.39905405882746,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,38,17.572010561703188,22.49056,10.400114842923358,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,50,23.121066528556828,181.94018515014648,84.13302250148968,149.0,68.90077825509934,210.0,97.10847941993867,114.0,52.71603168510958,274.0,126.70344457649144,12.0,183.0,False,False,False
2020-11-15,13.285131,6.143328209873289,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,29,13.410218586562962,21.489014,9.93697831290774,13,6.011477297424776,29,13.410218586562962,6,2.7745279834268195,46,21.27138120627228,173.59082176208497,80.27209877416036,145.0,67.05109293281481,202.0,93.40910877536959,108.0,49.941503701682755,264.0,122.07923127078007,26.0,191.0,False,False,False
2020-11-16,14.685674,6.79096847306937,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,32,14.797482578276371,20.541271,9.498721919953823,12,5.549055966853639,27,12.485375925420689,5,2.312106652855683,43,19.884117214558874,165.6987601699829,76.62264115179114,137.0,63.35172228824572,192.0,88.78489546965822,105.0,48.55423970996934,250.0,115.60533264278416,11.0,148.0,False,False,False
2020-11-17,21.427624,9.908590436680242,12,5.549055966853639,28,12.947797255991825,5,2.312106652855683,44,20.34653854513001,19.64409,9.083846816793084,11,5.086634636282502,26,12.022954594849551,5,2.312106652855683,41,18.9592745534166,158.2363026199341,73.17184160216695,129.0,59.652351643676624,184.0,85.08552482508912,96.0,44.39244773482911,233.0,107.74417002307483,21.0,157.0,False,False,False
2020-11-18,25.559278,11.819155770353973,14,6.473898627995912,33,15.259903908847509,6,2.7745279834268195,57,26.35801584255479,18.794504,8.690979302627966,11,5.086634636282502,25,11.560533264278414,5,2.312106652855683,42,19.421695883987734,151.17757093811036,69.90773350571338,124.0,57.34024499082094,177.0,81.84857551109117,92.0,42.54276241254456,227.0,104.96964203964801,25.0,151.0,False,False,False
2020-11-19,24.559143,11.356671893736348,14,6.473898627995912,31,14.335061247705235,6,2.7745279834268195,52,24.045909189699103,17.98967,8.31880679470487,9,4.16179197514023,24,11.098111933707278,4,1.8496853222845464,39,18.034431892274327,144.49837526702882,66.81913095634688,118.0,54.56571700739412,168.0,77.68678353595094,90.0,41.61791975140229,215.0,99.42058607279438,20.0,148.0,False,False,False
2020-11-20,21.882692,10.119023500010371,13,6.011477297424776,29,13.410218586562962,6,2.7745279834268195,50,23.121066528556828,17.227013,7.966138218762353,10,4.624213305711366,23,10.63569060313614,4,1.8496853222845464,39,18.034431892274327,138.1761020126343,63.89557694581545,114.0,52.71603168510958,159.0,73.52499156081072,85.0,39.30581309854661,203.0,93.87153010594072,19.0,134.0,False,False,False
2020-11-21,13.447076,6.218214548425749,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,30,13.872639917134098,16.504053,7.63182615628466,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,36,16.64716790056092,132.18959879302977,61.12729016153754,108.0,49.941503701682755,151.0,69.82562091624162,82.0,37.9185491068332,196.0,90.63458079194277,5.0,127.0,False,False,False
2020-11-22,9.899812,4.577884101308882,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,15.818503,7.31481341063045,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,36,16.64716790056092,126.51907843780518,58.50512059384387,103.0,47.629397048827066,145.0,67.05109293281481,78.0,36.068863784548654,189.0,87.39763147794481,15.0,116.0,False,False,False
2020-11-23,10.965317,5.070596307632513,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,15.168212,7.014104630798101,8,3.699370644569093,20,9.248426611422731,3,1.3872639917134097,35,16.18474656998978,121.1460239944458,56.02050560891446,96.0,44.39244773482911,140.0,64.73898627995912,73.0,33.75675713169297,188.0,86.93521014737368,11.0,116.0,False,False,False
2020-11-24,16.001884,7.399612513836473,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,37,17.109589231132052,14.551155,6.728764856234193,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,32,14.797482578276371,116.05309716033936,53.66542760578552,92.0,42.54276241254456,134.0,61.96445829653231,69.0,31.90707180940843,185.0,85.54794615566027,11.0,106.0,False,False,False
2020-11-25,19.028479,8.799174247542396,11,5.086634636282502,26,12.022954594849551,5,2.312106652855683,44,20.34653854513001,13.965445,6.457919516833499,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,31,14.335061247705235,111.22406303405762,51.432379219736895,88.0,40.69307709026002,131.0,60.577194304818896,66.0,30.519807817695018,174.0,80.46131151937776,23.0,104.0,False,False,False
2020-11-26,18.261627,8.444565901299939,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,41,18.9592745534166,13.409328,6.200759526109323,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,31,14.335061247705235,106.64371480560303,49.31432849745577,82.0,37.9185491068332,127.0,58.72750898253435,61.0,28.207701164839335,172.0,79.5364688582355,24.0,108.0,True,False,False
2020-11-27,16.487253,7.6240576163399965,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,40,18.496853222845463,12.881095,5.9564928960753605,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,30,13.872639917134098,102.29780003356933,47.30468480602319,78.0,36.068863784548654,121.0,55.95298099910753,57.0,26.35801584255479,161.0,74.44983422195298,26.0,115.0,True,False,False
2020-11-28,9.994658,4.621743210009299,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,25,11.560533264278414,12.379222,5.724416405428201,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,29,13.410218586562962,98.17296224975586,45.397271829642065,74.0,34.219178462264104,117.0,54.10329567682299,52.0,24.045909189699103,162.0,74.91225555252412,16.0,126.0,True,False,False
2020-11-29,7.329053,3.38911049766466,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,19,8.786005280851594,11.90222,5.50384029338602,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,28,12.947797255991825,94.25667398071289,43.58629659737108,71.0,32.8319144705507,112.0,51.7911890239673,50.0,23.121066528556828,157.0,72.60014889966844,8.0,119.0,True,False,False
