,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,49.145527,41.95344808977097,27,23.04875237957027,65,55.487737210076574,13,11.097547442015316,109,93.04866701382072,37.461674,31.979437335394323,22,18.78046490187207,50,42.682874776981976,10,8.536574955396397,87,74.26820211194864,,,,,,,,,,,67.0,,False,False,False
1,2020-11-06,42.47196,36.256504245102406,22,18.78046490187207,55,46.95116225468018,10,8.536574955396397,104,88.78037953612252,36.847622,31.45524824503809,20,17.073149910792793,47,40.12190229036306,10,8.536574955396397,81,69.14625713871081,,,,,,,,,,,16.0,,False,False,False
2,2020-11-07,24.125408,20.59483522316441,13,11.097547442015316,32,27.317039857268465,6,5.121944973237838,52,44.39018976806126,36.260906,30.95439460594207,21,17.92680740633243,49,41.82921728144234,10,8.536574955396397,85,72.56088712086937,,,,,,,,,,,43.0,,False,False,False
3,2020-11-08,20.560835,17.551910423208028,11,9.390232450936034,27,23.04875237957027,4,3.414629982158558,50,42.682874776981976,35.700466,30.475971288979053,20,17.073149910792793,46,39.268244794823424,10,8.536574955396397,76,64.87796966101261,,,,,,,,,,,11.0,,False,False,False
4,2020-11-09,28.069502,23.961740953382105,15,12.804862433094591,36,30.731669839427024,7,5.975602468777477,63,53.780422218997295,35.165356,30.019169207662344,19,16.219492415253153,45,38.41458729928378,9,7.682917459856756,74,63.17065466993333,,,,,,,,,,,19.0,,False,False,False
5,2020-11-10,41.093384,35.07967630866915,23,19.634122397411712,52,44.39018976806126,11,9.390232450936034,90,76.82917459856756,34.6547,29.58324621431529,20,17.073149910792793,44,37.56092980374414,9,7.682917459856756,74,63.17065466993333,,,,,,,,,,,35.0,,False,False,False
6,2020-11-11,45.171577,38.56105613522232,25,21.341437388490988,59,50.36579223683873,11,9.390232450936034,91,77.6828320941072,34.167645,29.167465982027352,20,17.073149910792793,45,38.41458729928378,10,8.536574955396397,75,64.02431216547296,250.2584264984131,213.6349816023263,196.0,167.31686912576936,291.0,248.41433120203516,142.0,121.21936436662884,403.0,344.02397070247474,23.0,214.0,False,False,False
7,2020-11-12,44.46622,37.95892407651991,25,21.341437388490988,56,47.80481975021981,11,9.390232450936034,98,83.65843456288468,33.703297,28.77107181120664,19,16.219492415253153,43,36.7072723082045,9,7.682917459856756,69,58.90236719223513,246.50004664611816,210.4266124703296,190.0,162.19492415253154,287.0,244.99970121987656,142.0,121.21936436662884,391.0,333.7800807559991,40.0,187.0,False,False,False
8,2020-11-13,40.840298,34.86362693365663,22,18.78046490187207,52,44.39018976806126,10,8.536574955396397,88,75.12185960748828,33.260952,28.3934612525627,19,16.219492415253153,44,37.56092980374414,8,6.829259964317116,69,58.90236719223513,242.91337985229487,207.3648274777792,194.0,165.60955413469006,285.0,243.29238622879728,144.0,122.9266793577081,378.0,322.6825333139837,41.0,212.0,False,False,False
9,2020-11-14,25.826468,22.046957747079432,14,11.951204937554952,33,28.17069735280811,6,5.121944973237838,55,46.95116225468018,32.839928,28.03404931910336,18,15.365834919713512,43,36.7072723082045,8,6.829259964317116,73,62.31699717439368,239.4923927612305,204.4444762053477,188.0,160.48760916145224,275.0,234.75581127340087,147.0,125.48765184432702,357.0,304.75572590765137,43.0,212.0,False,False,False
