,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,25.758633,21.211868443060666,13,10.705315600938773,34,27.998517725532174,6,4.940914892740973,56,46.115205665582415,19.521032,16.075292660389096,10,8.234858154568288,26,21.410631201877546,5,4.117429077284144,43,35.40989006464363,,,,,,,,,,,10.0,,False,False,False
2020-11-06,23.761883,19.56757332663983,13,10.705315600938773,31,25.52806027916169,6,4.940914892740973,52,42.82126240375509,18.939474,15.59638767503202,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,41,33.76291843372998,,,,,,,,,,,15.0,,False,False,False
2020-11-07,14.989395,12.343554408289492,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,35,28.82200354098901,18.384981,15.139771858230233,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,39,32.115946802816325,,,,,,,,,,,22.0,,False,False,False
2020-11-08,11.225434,9.243986278306693,6,4.940914892740973,16,13.175773047309262,2,1.6469716309136577,27,22.234117017334377,17.85617,14.70430288463831,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,38,31.292460987359494,,,,,,,,,,,19.0,,False,False,False
2020-11-09,12.488935,10.284461313858628,7,5.764400708197802,16,13.175773047309262,3,2.4704574463704865,29,23.88108864824803,17.351723,14.288898091763258,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,41,33.76291843372998,,,,,,,,,,,16.0,,False,False,False
2020-11-10,18.449646,15.193021681625396,11,9.058343970025117,24,19.763659570963892,4,3.2939432618273154,41,33.76291843372998,16.870474,13.892595598008484,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,38,31.292460987359494,,,,,,,,,,,15.0,,False,False,False
2020-11-11,22.194736,18.277051276527345,13,10.705315600938773,29,23.88108864824803,5,4.117429077284144,49,40.350804957384604,16.411215,13.514402962755412,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,36,29.645489356445836,125.33507355117798,103.2116552486334,98.0,80.70160991476921,148.0,121.87590068761065,71.0,58.46749289743484,190.0,156.46230493679747,18.0,115.0,False,False,False
2020-11-12,21.734276,17.89786765584722,12,9.881829785481946,29,23.88108864824803,6,4.940914892740973,45,37.056861695557295,15.972858,13.153422332834452,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,35,28.82200354098901,121.7869072265625,100.28979060943098,97.0,79.87812409931239,143.0,117.75847161032652,69.0,56.82052126652118,183.0,150.69790422859967,12.0,117.0,False,False,False
2020-11-13,20.041943,16.504255472682416,11,9.058343970025117,27,22.234117017334377,5,4.117429077284144,43,35.40989006464363,15.554427,12.808850442525,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,34,27.998517725532174,118.40186631011963,97.50225742999929,95.0,78.23115246839873,140.0,115.28801416395603,71.0,58.46749289743484,174.0,143.2865318894882,4.0,106.0,False,False,False
2020-11-14,12.491837,10.286850010743365,7,5.764400708197802,17,13.999258862766087,2,1.6469716309136577,27,22.234117017334377,15.154944,12.479881115723401,9,7.411372339111459,20,16.469716309136576,3,2.4704574463704865,33,27.175031910075347,115.17182472991944,94.84236400536867,94.0,77.40766665294191,135.0,111.17058508667188,70.0,57.64400708197802,170.0,139.9925886276609,14.0,98.0,False,False,False
2020-11-15,9.362293,7.709716010140255,4,3.2939432618273154,12,9.881829785481946,2,1.6469716309136577,21,17.293202124593403,14.773478,12.165748921688646,8,6.587886523654631,19,15.646230493679747,4,3.2939432618273154,32,26.351546094618524,112.08913252258301,92.30381069920782,90.0,74.11372339111459,131.0,107.87664182484457,70.0,57.64400708197802,167.0,137.5221311812904,22.0,101.0,False,False,False
2020-11-16,10.411069,8.57336781336926,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,23,18.94017375550706,14.409186,11.865760461660102,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,32,26.351546094618524,109.14658764648438,89.88066673239541,89.0,73.29023757565776,129.0,106.22967019393091,66.0,54.350063820150694,159.0,130.93424465763576,16.0,101.0,False,False,False
2020-11-17,15.298291,12.597926252055913,9,7.411372339111459,19,15.646230493679747,3,2.4704574463704865,34,27.998517725532174,14.061289,11.579271813388914,8,6.587886523654631,18,14.822744678222918,3,2.4704574463704865,29,23.88108864824803,106.33740740966797,87.56734665431546,86.0,70.81978012928727,125.0,102.9357269321036,65.0,53.52657800469387,158.0,130.11075884217894,2.0,88.0,False,False,False
2020-11-18,18.557919,15.282182721421123,11,9.058343970025117,26,21.410631201877546,5,4.117429077284144,43,35.40989006464363,13.729007,11.305642692605034,7,5.764400708197802,19,15.646230493679747,3,2.4704574463704865,31,25.52806027916169,103.65520218658448,85.35858869896198,84.0,69.17280849837361,119.0,97.99481203936263,65.0,53.52657800469387,154.0,126.81681558035162,25.0,95.0,False,False,False
2020-11-19,18.428404,15.175528824329376,10,8.234858154568288,25,20.58714538642072,5,4.117429077284144,41,33.76291843372998,13.411629,11.044285929528996,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,30,24.704574463704862,101.09394937133789,83.24943333580754,82.0,67.52583686745996,118.0,97.1713262239058,63.0,51.87960637378021,151.0,124.34635813398114,21.0,104.0,False,False,False
2020-11-20,16.75189,13.794943515677005,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,36,29.645489356445836,13.108449,10.794621630338952,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,29,23.88108864824803,98.64797343063354,81.23520684368884,80.0,65.8788652365463,114.0,93.87738296207849,62.0,51.05612055832338,143.0,117.75847161032652,6.0,106.0,False,False,False
2020-11-21,10.438747,8.59616047819145,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,24,19.763659570963892,12.818887,10.556171764619648,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,29,23.88108864824803,96.3119236907959,79.31150301873092,79.0,65.05537942108947,113.0,93.05389714662165,58.0,47.76217729649606,140.0,115.28801416395603,8.0,100.0,False,False,False
2020-11-22,7.8930416,6.4998079324141145,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,12.5423,10.328406642656773,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,94.0807536201477,77.47416611368033,76.0,62.58492197471899,110.0,90.58343970025116,57.0,46.93869148103924,140.0,115.28801416395603,20.0,98.0,False,False,False
2020-11-23,8.865545,7.300650759134442,5,4.117429077284144,12,9.881829785481946,1,0.8234858154568289,21,17.293202124593403,12.278135,10.110870061907917,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,28,23.057602832791208,91.94970456695556,75.71927744633389,74.0,60.937950343805326,107.0,88.11298225388067,55.0,45.29171985012558,139.0,114.46452834849919,4.0,86.0,False,False,False
2020-11-24,13.15295,10.831267718458548,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,29,23.88108864824803,12.025878,9.903140016831458,6,4.940914892740973,17,13.999258862766087,3,2.4704574463704865,29,23.88108864824803,89.91428651428222,74.04313955143265,72.0,59.29097871289167,107.0,88.11298225388067,52.0,42.82126240375509,138.0,113.64104253304237,5.0,89.0,False,False,False
2020-11-25,15.910607,13.102158845867962,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,37,30.468975171902663,11.784976,9.704760304884985,6,4.940914892740973,16,13.175773047309262,2,1.6469716309136577,28,23.057602832791208,87.97026197052001,72.44226291474453,69.0,56.82052126652118,105.0,86.46601062296702,50.0,41.17429077284144,140.0,115.28801416395603,15.0,79.0,False,False,False
2020-11-26,15.596201,12.843249714933336,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,39,32.115946802816325,11.554992,9.515371493762359,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,28,23.057602832791208,86.11363457870483,70.91335659299611,67.0,55.17354963560753,104.0,85.64252480751018,47.0,38.703833326470956,141.0,116.11149997941286,8.0,66.0,True,False,False
2020-11-27,14.361618,11.826588888652623,7,5.764400708197802,19,15.646230493679747,3,2.4704574463704865,36,29.645489356445836,11.335441,9.334574860986322,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,30,24.704574463704862,84.34063184738159,69.45331399298522,64.0,52.70309218923705,104.0,85.64252480751018,44.0,36.23337588010047,144.0,118.58195742578334,16.0,76.0,True,False,False
2020-11-28,9.009834,7.419470784952864,5,4.117429077284144,13,10.705315600938773,1,0.8234858154568289,23,18.94017375550706,11.12594,9.162053902400658,5,4.117429077284144,15,12.352287231852431,2,1.6469716309136577,27,22.234117017334377,82.64769331741333,68.059203127116,61.0,50.23263474286656,101.0,83.1720673611397,42.0,34.586404249186806,142.0,116.93498579486968,16.0,84.0,True,False,False
