,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,39.26087,31.373559613712132,21,16.781205050343615,51,40.754355122263064,9,7.191945021575835,91,72.71855521815567,30.811993,24.6220180997625,15,11.986575035959726,37,29.566885088700655,8,6.392840019178521,67,53.54003516062011,,,,,,,,,,,21.0,,False,False,False
2020-11-06,37.633625,30.073217931203544,20,15.9821000479463,50,39.95525011986575,9,7.191945021575835,85,67.92392520377177,30.619478,24.46817816235125,17,13.584785040754355,41,32.76330509828991,8,6.392840019178521,71,56.73645517020936,,,,,,,,,,,33.0,,False,False,False
2020-11-07,24.640955,19.69071017811075,13,10.388365031165094,32,25.571360076714083,6,4.79463001438389,56,44.749880134249636,30.445372,24.329048756044358,16,12.785680038357041,38,30.365990091097974,7,5.5937350167812045,62,49.544510148633535,,,,,,,,,,,18.0,,False,False,False
2020-11-08,19.104425,15.266441914718598,10,7.99105002397315,25,19.977625059932876,4,3.1964200095892603,42,33.56241010068723,30.289307,24.20433593215421,16,12.785680038357041,40,31.9642000958926,7,5.5937350167812045,65,51.94182515582547,,,,,,,,,,,24.0,,False,False,False
2020-11-09,22.06994,17.636199481785297,12,9.58926002876778,29,23.174045069522133,5,3.995525011986575,49,39.15614511746844,30.151096,24.093891261145473,17,13.584785040754355,39,31.165095093495285,7,5.5937350167812045,65,51.94182515582547,,,,,,,,,,,26.0,,False,False,False
2020-11-10,32.61191,26.06034104246646,19,15.182995045548987,42,33.56241010068723,9,7.191945021575835,66,52.74093015822279,30.03047,23.99749937467277,16,12.785680038357041,39,31.165095093495285,8,6.392840019178521,67,53.54003516062011,,,,,,,,,,,41.0,,False,False,False
2020-11-11,39.156525,31.290174229070544,23,18.379415055138246,53,42.352565127057694,11,8.790155026370465,84,67.12482020137446,29.92723,23.91500020166859,16,12.785680038357041,39,31.165095093495285,8,6.392840019178521,67,53.54003516062011,,,,,,,,,,,38.0,201.0,False,False,False
2020-11-12,39.863293,31.854957342147827,23,18.379415055138246,51,40.754355122263064,11,8.790155026370465,79,63.12929518938788,29.841185,23.84623949183151,17,13.584785040754355,39,31.165095093495285,8,6.392840019178521,60,47.946300143838904,211.773,169.22886367268657,160.0,127.8568003835704,248.0,198.17804059453414,119.0,95.09349528528048,336.0,268.49928080549785,41.0,221.0,False,False,False
2020-11-13,38.64219,30.879167024977505,23,18.379415055138246,52,41.553460124660376,11,8.790155026370465,80,63.9284001917852,29.772276,23.79117504460737,18,14.38389004315167,39,31.165095093495285,8,6.392840019178521,64,51.142720153428165,210.805,168.45533003036599,164.0,131.05322039315965,248.0,198.17804059453414,125.0,99.88812529966437,329.0,262.90554578871667,31.0,219.0,False,False,False
2020-11-14,24.898508,19.89652228076011,14,11.187470033562409,34,27.16957008150871,6,4.79463001438389,57,45.548985136646955,29.720276,23.749620595481247,17,13.584785040754355,40,31.9642000958926,7,5.5937350167812045,63,50.343615151030846,209.955,167.77609077832827,166.0,132.6514303979543,243.0,194.18251558254755,127.0,101.486335304459,319.0,254.9144957647435,24.0,225.0,False,False,False
2020-11-15,19.188978,15.334007912315428,12,9.58926002876778,25,19.977625059932876,5,3.995525011986575,42,33.56241010068723,29.685162,23.72156159253791,16,12.785680038357041,39,31.165095093495285,7,5.5937350167812045,63,50.343615151030846,209.241,167.2055298066166,167.0,133.4505354003516,248.0,198.17804059453414,129.0,103.08454530925364,317.0,253.31628575994887,25.0,226.0,False,False,False
2020-11-16,21.745674,17.377076437696815,12,9.58926002876778,27,21.575835064727507,6,4.79463001438389,47,37.5579351126738,29.666882,23.706952924840152,17,13.584785040754355,38,30.365990091097974,8,6.392840019178521,62,49.544510148633535,208.636,166.7220712801662,167.0,133.4505354003516,244.0,194.98162058494486,129.0,103.08454530925364,304.0,242.9279207287838,19.0,219.0,False,False,False
2020-11-17,32.173676,25.710146292112768,18,14.38389004315167,43,34.36151510308454,8,6.392840019178521,70,55.937350167812056,29.665361,23.705739295110106,17,13.584785040754355,39,31.165095093495285,8,6.392840019178521,63,50.343615151030846,208.145,166.32971072398914,169.0,135.04874540514624,242.0,193.38341058015024,135.0,107.87917532363754,303.0,242.12881572638645,20.0,198.0,False,False,False
2020-11-18,39.5086,31.571518047712743,23,18.379415055138246,52,41.553460124660376,11,8.790155026370465,87,69.52213520856641,29.680563,23.717885778751224,17,13.584785040754355,39,31.165095093495285,8,6.392840019178521,62,49.544510148633535,207.791,166.04682755314047,169.0,135.04874540514624,239.0,190.9860955729583,132.0,105.48186031644558,306.0,244.52613073357838,45.0,205.0,False,False,False
2020-11-19,40.510033,32.371768611483276,22,17.58031005274093,53,42.352565127057694,10,7.99105002397315,87,69.52213520856641,29.712572,23.743465135339648,17,13.584785040754355,39,31.165095093495285,8,6.392840019178521,63,50.343615151030846,207.536,165.84305577752917,170.0,135.84785040754355,238.0,190.18699057056097,134.0,107.08007032124021,295.0,235.73597570720793,41.0,205.0,False,False,False
2020-11-20,38.58376,30.832475749775767,21,16.781205050343615,49,39.15614511746844,10,7.99105002397315,83,66.32571519897715,29.761374,23.782462812960148,16,12.785680038357041,39,31.165095093495285,7,5.5937350167812045,61,48.745405146236216,207.411,165.7431676522295,170.0,135.84785040754355,239.0,190.9860955729583,133.0,106.2809653188429,300.0,239.7315007191945,41.0,215.0,False,False,False
2020-11-21,24.48624,19.567077106330544,13,10.388365031165094,33,26.370465079111394,5,3.995525011986575,58,46.34809013904427,29.82708,23.83496903348714,16,12.785680038357041,37,29.566885088700655,7,5.5937350167812045,63,50.343615151030846,207.377,165.71599808214802,169.0,135.04874540514624,240.0,191.78520057535562,130.0,103.88365031165094,304.0,242.9279207287838,23.0,214.0,False,False,False
2020-11-22,18.951836,15.144507051445544,9,7.191945021575835,23,18.379415055138246,4,3.1964200095892603,43,34.36151510308454,29.909725,23.90101144555956,16,12.785680038357041,38,30.365990091097974,8,6.392840019178521,62,49.544510148633535,207.505,165.81828352245483,165.0,131.85232539555696,239.0,190.9860955729583,131.0,104.68275531404826,301.0,240.5306057215918,26.0,215.0,False,False,False
2020-11-23,21.971138,17.55724661052227,12,9.58926002876778,29,23.174045069522133,5,3.995525011986575,49,39.15614511746844,30.009436,23.980690457392484,17,13.584785040754355,39,31.165095093495285,8,6.392840019178521,65,51.94182515582547,207.727,165.99568483298705,165.0,131.85232539555696,241.0,192.5843055777529,125.0,99.88812529966437,302.0,241.32971072398914,15.0,211.0,False,False,False
2020-11-24,32.963905,26.341620832681656,19,15.182995045548987,46,36.75883011027649,8,6.392840019178521,76,60.73198018219595,30.126406,24.074161774478853,17,13.584785040754355,39,31.165095093495285,8,6.392840019178521,67,53.54003516062011,208.052,166.25539395876618,162.0,129.45501038836503,244.0,194.98162058494486,125.0,99.88812529966437,313.0,250.1198657503596,36.0,227.0,False,False,False
2020-11-25,40.37326,32.262474996969104,22,17.58031005274093,52,41.553460124660376,10,7.99105002397315,87,69.52213520856641,30.260794,24.181551998481154,16,12.785680038357041,40,31.9642000958926,7,5.5937350167812045,66,52.74093015822279,208.518,166.62777688988334,164.0,131.05322039315965,245.0,195.78072558734218,122.0,97.49081029247243,316.0,252.51718075755153,20.0,202.0,False,False,False
2020-11-26,40.537876,32.39401848986745,23,18.379415055138246,51,40.754355122263064,9,7.191945021575835,91,72.71855521815567,30.412754,24.302983365487307,16,12.785680038357041,40,31.9642000958926,7,5.5937350167812045,70,55.937350167812056,209.109,167.10004794630015,161.0,128.6559053859677,247.0,197.3789355921368,117.0,93.49528528048586,331.0,264.5037557935113,53.0,214.0,True,False,False
2020-11-27,38.845596,31.041709007695317,20,15.9821000479463,53,42.352565127057694,8,6.392840019178521,90,71.91945021575835,30.582558,24.43867560941726,16,12.785680038357041,40,31.9642000958926,7,5.5937350167812045,71,56.73645517020936,209.806,167.6570241329711,156.0,124.66038037398114,250.0,199.77625059932873,115.0,91.89707527569122,336.0,268.49928080549785,37.0,210.0,True,False,False
2020-11-28,25.554874,20.42102860286832,13,10.388365031165094,33,26.370465079111394,5,3.995525011986575,58,46.34809013904427,30.770481,24.588845553807914,16,12.785680038357041,40,31.9642000958926,7,5.5937350167812045,70,55.937350167812056,210.621,168.3082947099249,156.0,124.66038037398114,250.0,199.77625059932873,110.0,87.90155026370465,350.0,279.6867508390602,28.0,215.0,True,False,False
2020-11-29,19.448164,15.541125321760774,10,7.99105002397315,27,21.575835064727507,4,3.1964200095892603,49,39.15614511746844,30.976738,24.75366636645049,16,12.785680038357041,42,33.56241010068723,7,5.5937350167812045,74,59.13377017740131,211.564,169.06185072718554,155.0,123.86127537158383,252.0,201.37446060412339,111.0,88.70065526610196,354.0,282.8831708486495,25.0,214.0,True,False,False
2020-11-30,22.460884,17.948604363482445,11,8.790155026370465,30,23.973150071919452,4,3.1964200095892603,56,44.749880134249636,31.201712,24.93344363756478,15,11.986575035959726,41,32.76330509828991,6,4.79463001438389,76,60.73198018219595,212.644,169.92488412977465,153.0,122.26306536678919,257.0,205.36998561610994,107.0,85.5042352565127,370.0,295.66885088700656,4.0,203.0,True,False,False
2020-12-01,34.486492,27.558329747989774,17,13.584785040754355,45,35.95972510787917,7,5.5937350167812045,88,70.32124021096372,31.445747,25.128453853540123,14,11.187470033562409,41,32.76330509828991,6,4.79463001438389,74,59.13377017740131,213.826,170.86942624260828,152.0,121.4639603643919,259.0,206.9681956209046,102.0,81.50871024452613,384.0,306.856320920569,,,False,False,True
2020-12-02,42.734222,34.149130806326866,19,15.182995045548987,56,44.749880134249636,9,7.191945021575835,104,83.10692024932075,31.709177,25.338961859233677,16,12.785680038357041,43,34.36151510308454,7,5.5937350167812045,79,63.12929518938788,215.15,171.92744126578233,149.0,119.06664535719993,265.0,211.7628256352885,101.0,80.70960524212882,385.0,307.6554259229663,,,False,False,True
2020-12-03,43.08404,34.42867309786379,21,16.781205050343615,56,44.749880134249636,9,7.191945021575835,102,81.50871024452613,31.992508,25.56537219788879,15,11.986575035959726,40,31.9642000958926,6,4.79463001438389,77,61.53108518459325,216.601,173.08694262426081,150.0,119.86575035959726,265.0,211.7628256352885,98.0,78.31229023493688,407.0,325.2357359757072,,,False,False,True
2020-12-04,40.730164,32.547677983529866,18,14.38389004315167,53,42.352565127057694,7,5.5937350167812045,102,81.50871024452613,32.2961,25.807975907810032,15,11.986575035959726,42,33.56241010068723,6,4.79463001438389,79,63.12929518938788,218.172,174.34233658302702,149.0,119.06664535719993,269.0,214.95924564487774,96.0,76.71408023014224,415.0,331.62857599488575,,,False,False,True
2020-12-05,26.184246,20.923961710650474,12,9.58926002876778,33,26.370465079111394,4,3.1964200095892603,64,51.142720153428165,32.62052,26.067221187986434,14,11.187470033562409,44,35.16062010548186,6,4.79463001438389,83,66.32571519897715,219.903,175.72558734217677,146.0,116.669330350008,271.0,216.55745564967236,90.0,71.91945021575835,417.0,333.2267859996804,,,False,False,True
