,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,15.050211,11.71705880551599,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,34,26.470061581819735,12.354796,9.618594776839018,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,29,22.577405466846248,,,,,,,,,,,14.0,,False,False,False
2020-11-06,15.085218,11.74431381514296,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,34,26.470061581819735,12.416984,9.667009726399556,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,28,21.79887424385155,,,,,,,,,,,17.0,,False,False,False
2020-11-07,10.159595,7.909561827545986,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,23,17.90621812887806,12.4861355,9.720845991978422,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,29,22.577405466846248,,,,,,,,,,,6.0,,False,False,False
2020-11-08,7.707843,6.000796201988123,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,12.562409,9.780227992450818,6,4.671187337968189,16,12.456499567915172,3,2.3355936689840946,29,22.577405466846248,,,,,,,,,,,0.0,,False,False,False
2020-11-09,8.7000065,6.773226778022945,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,12.645861,9.845197200775146,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,27,21.020343020856853,,,,,,,,,,,23.0,,False,False,False
2020-11-10,13.694219,10.66137701855041,8,6.228249783957586,18,14.013562013904567,3,2.3355936689840946,32,24.912999135830344,12.736667,9.915892587741837,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,28,21.79887424385155,,,,,,,,,,,9.0,,False,False,False
2020-11-11,17.455193,13.589412264991552,9,7.006781006952283,24,18.684749351872757,4,3.114124891978793,39,30.36271769679323,12.834947,9.99240655801259,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,31,24.134467912835643,,,,,,,,,,,20.0,89.0,False,False,False
2020-11-12,18.044897,14.048516459297389,10,7.785312229946982,24,18.684749351872757,4,3.114124891978793,43,33.47684258877202,12.940865,10.074867168441415,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,29,22.577405466846248,87.546,68.15729444829385,68.0,52.94012316363947,104.0,80.9672471914486,49.0,38.14802992674021,139.0,108.21583999626304,17.0,92.0,False,False,False
2020-11-13,17.3298,13.491790741682053,9,7.006781006952283,23,17.90621812887806,4,3.114124891978793,38,29.58418647379853,13.054587,10.163403931073844,7,5.4497185609628875,18,14.013562013904567,3,2.3355936689840946,30,23.355936689840945,88.136,68.61662786986072,68.0,52.94012316363947,105.0,81.74577841444331,50.0,38.92656114973491,136.0,105.88024632727894,10.0,85.0,False,False,False
2020-11-14,10.985359,8.552445069653913,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,23,17.90621812887806,13.176319,10.25817618938163,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,29,22.577405466846248,88.785,69.12189463358428,69.0,53.71865438663418,105.0,81.74577841444331,51.0,39.70509237272961,136.0,105.88024632727894,8.0,87.0,False,False,False
