,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,27.406157,14.485360588878393,15,7.928160296830322,36,19.02758471239277,7,3.6998081385208166,60,31.71264118732129,20.516445,10.843844211194664,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,46,24.313024910279655,,,,,,,,,,,40.0,,False,False,False
2020-11-06,25.397299,13.423590280581266,14,7.399616277041633,33,17.441952653026707,6,3.1712641187321284,57,30.127009127955223,20.085737,10.616196232149377,11,5.813984217675569,26,13.74214451450589,5,2.6427200989434407,45,23.784480890490965,,,,,,,,,,,18.0,,False,False,False
2020-11-07,15.8592,8.382285159314051,9,4.756896178098192,21,11.09942441556245,3,1.5856320593660642,34,17.970496672815393,19.67422,10.398690938018262,10,5.2854401978868815,26,13.74214451450589,5,2.6427200989434407,44,23.255936870702275,,,,,,,,,,,15.0,,False,False,False
2020-11-08,12.026139,6.356344238156453,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,27,14.270688534294578,19.28114,10.190931061515585,10,5.2854401978868815,25,13.213600494717202,5,2.6427200989434407,42,22.1988488311249,,,,,,,,,,,6.0,,False,False,False
2020-11-09,13.692562,7.2371214628219604,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,31,16.38486461344933,18.905684,9.992485865950584,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,,,,,,,,,,,8.0,,False,False,False
2020-11-10,20.484804,10.827120422618464,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,46,24.313024910279655,18.547184,9.803003194974735,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,42,22.1988488311249,,,,,,,,,,,19.0,,False,False,False
2020-11-11,24.695137,13.052466965746135,14,7.399616277041633,33,17.441952653026707,7,3.6998081385208166,53,28.012833048800466,18.204884,9.622082143323496,10,5.2854401978868815,23,12.156512455139827,3,1.5856320593660642,40,21.141760791547526,,,,,,,,,,,15.0,121.0,False,False,False
2020-11-12,24.318806,12.853559746872634,13,6.871072257252945,32,16.91340863323802,6,3.1712641187321284,52,27.48428902901178,17.87817,9.449399658478796,10,5.2854401978868815,23,12.156512455139827,5,2.6427200989434407,39,20.613216771758836,134.71,71.20016490573418,104.0,54.96857805802356,159.0,84.0384991464014,77.0,40.69788952372898,216.0,114.16550827435663,25.0,106.0,False,False,False
2020-11-13,22.472393,11.877648648805916,13,6.871072257252945,30,15.856320593660644,6,3.1712641187321284,49,25.898656969645717,17.566412,9.284621773986146,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,132.07,69.80480869349203,103.0,54.44003403823487,154.0,81.39577904745796,77.0,40.69788952372898,203.0,107.29443601710368,21.0,109.0,False,False,False
2020-11-14,14.018465,7.409376121358946,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,30,15.856320593660644,17.269043,9.127449447987601,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,129.55,68.47287776362454,102.0,53.91149001844619,150.0,79.28160296830322,80.0,42.28352158309505,199.0,105.18025993794893,19.0,113.0,False,False,False
2020-11-15,10.623707,5.615096597466618,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,16.98548,8.97757345228456,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,127.151,67.20490066015148,103.0,54.44003403823487,148.0,78.22451492872584,77.0,40.69788952372898,193.0,102.0089958192168,17.0,124.0,False,False,False
2020-11-16,12.035236,6.361152190947905,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,28,14.799232554083266,16.715221,8.834730397211388,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,39,20.613216771758836,124.854,65.99083504669687,101.0,53.3829459986575,146.0,77.16742688914847,76.0,40.1693455039403,189.0,99.89481974006205,13.0,129.0,False,False,False
2020-11-17,18.023836,9.52639093156904,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,37,19.55612873218146,16.45776,8.6986503447406,9,4.756896178098192,22,11.627968435351137,3,1.5856320593660642,35,18.499040692604083,122.645,64.82328130698365,101.0,53.3829459986575,144.0,76.11033884957108,74.0,39.11225746436292,187.0,98.83773170048468,13.0,123.0,False,False,False
2020-11-18,21.931215,11.59161256509833,12,6.342528237464257,29,15.327776573871956,5,2.6427200989434407,47,24.84156893006834,16.212662,8.56910555739887,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,36,19.02758471239277,120.601,63.74293733053557,99.0,52.325857959080125,142.0,75.0532508099937,72.0,38.05516942478554,182.0,96.19501160154124,45.0,153.0,False,True,False
2020-11-19,21.808275,11.526633170433342,13,6.871072257252945,28,14.799232554083266,6,3.1712641187321284,46,24.313024910279655,15.97943,8.445831917924806,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,118.577,62.67316423448327,99.0,52.325857959080125,139.0,73.46761875062764,72.0,38.05516942478554,178.0,94.0808355223865,17.0,145.0,False,False,False
2020-11-20,19.959614,10.54953463608399,11,5.813984217675569,26,13.74214451450589,5,2.6427200989434407,41,21.670304811336212,15.757663,8.328618423547596,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,116.69,61.67580166914202,96.0,50.740225899714055,136.0,71.88198669126157,72.0,38.05516942478554,175.0,92.49520346302042,17.0,141.0,False,False,False
2020-11-21,12.575264,6.646580732194707,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,15.546992,8.217270078603178,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,34,17.970496672815393,114.873,60.71543718518597,93.0,49.15459384034799,133.0,70.29635463189551,69.0,36.46953736541948,173.0,91.43811542344304,15.0,137.0,False,False,False
2020-11-22,9.5887165,5.068058817414567,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,15.3470125,8.111571514746174,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,113.154,59.80687001516922,90.0,47.56896178098193,133.0,70.29635463189551,68.0,35.94099334563079,170.0,89.85248336407697,8.0,128.0,False,False,False
2020-11-23,10.913127,5.768068149336614,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,24,12.685056474928514,15.157401,8.011353929759935,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,111.521,58.943757630854286,88.0,46.51187374140455,131.0,69.23926659231815,67.0,35.412449325842104,166.0,87.73830728492223,7.0,122.0,False,False,False
2020-11-24,16.43857,8.688507659826428,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,40,21.141760791547526,14.977782,7.916417234810069,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,36,19.02758471239277,109.955,58.1160576958652,86.0,45.45478570182718,128.0,67.65363453295208,65.0,34.355361286264724,162.0,85.62413120576747,12.0,121.0,False,False,False
2020-11-25,20.020945,10.5819504824467,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,45,23.784480890490965,14.80787,7.826610817573965,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,108.466,57.329055650399845,84.0,44.3976976622498,128.0,67.65363453295208,63.0,33.29827324668735,164.0,86.68121924534485,16.0,92.0,False,False,False
2020-11-26,19.827625,10.4797727544792,11,5.813984217675569,26,13.74214451450589,4,2.1141760791547526,47,24.84156893006834,14.647376,7.741783338133246,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,107.085,56.599136359071665,81.0,42.812065602883735,128.0,67.65363453295208,59.0,31.1840971675326,166.0,87.73830728492223,28.0,103.0,True,False,False
2020-11-27,18.432764,9.742526890477166,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,44,23.255936870702275,14.496002,7.661775453016162,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,105.76,55.898815532851664,80.0,42.28352158309505,125.0,66.06800247358602,57.0,30.127009127955223,169.0,89.32393934428829,12.0,98.0,True,False,False
2020-11-28,11.647462,6.156196468509734,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,28,14.799232554083266,14.353495,7.586454012198374,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,33,17.441952653026707,104.471,55.21752229134403,79.0,41.75497756330636,125.0,66.06800247358602,56.0,29.598465108166533,170.0,89.85248336407697,14.0,97.0,True,False,False
