,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,11.214532,5.253372364677489,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,27,12.647969532446725,8.335292,3.9046117308316752,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,,,,,,,,,,,12.0,,False,False,False
1,2020-11-06,10.511032,4.92382278025616,5,2.3422165800827277,14,6.558206424231637,2,0.9368866320330907,24,11.24263958439709,8.314086,3.894677865901031,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,20,9.368866320330907,,,,,,,,,,,9.0,,False,False,False
2,2020-11-07,6.70048,3.1387950002681464,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,8.297646,3.886976628564298,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,,,,,,,,,,,6.0,,False,False,False
3,2020-11-08,5.153757,2.414243135717697,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,13,6.08976310821509,8.285941,3.88149383070413,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,,,,,,,,,,,3.0,,False,False,False
4,2020-11-09,5.970506,2.796843727992382,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,8.278934,3.8782109186286102,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,20,9.368866320330907,,,,,,,,,,,7.0,,False,False,False
5,2020-11-10,9.1316,4.277636980987154,5,2.3422165800827277,13,6.08976310821509,2,0.9368866320330907,21,9.837309636347454,8.276601,3.877118433592841,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,,,,,,,,,,,9.0,,False,False,False
6,2020-11-11,11.244238,5.267287997412495,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,26,12.17952621643018,8.278942,3.8782149204052985,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,58.0674452419281,27.20130660173797,44.0,20.611505904728,70.0,32.79103212115818,30.0,14.053299480496364,90.0,42.15989844148909,16.0,62.0,False,False,False
7,2020-11-12,11.24262,5.266530570224859,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,26,12.17952621643018,8.285948,3.881496741087176,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,58.01809650230408,27.178189514507256,44.0,20.611505904728,69.0,32.322588805141635,31.0,14.521742796512909,90.0,42.15989844148909,15.0,65.0,False,False,False
8,2020-11-13,10.503666,4.920372157357633,6,2.8106598960992724,14,6.558206424231637,2,0.9368866320330907,23,10.774196268380544,8.297624,3.8869664422236383,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,58.00162621307373,27.17047411760444,45.0,21.079949220744545,68.0,31.85414548912509,31.0,14.521742796512909,91.0,42.62834175750563,8.0,64.0,False,False,False
9,2020-11-14,6.708011,3.142323112115264,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,8.313966,3.8946218410274014,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,58.01794746780396,27.178119700291816,45.0,21.079949220744545,68.0,31.85414548912509,31.0,14.521742796512909,90.0,42.15989844148909,2.0,60.0,False,False,False
10,2020-11-15,5.1879025,2.4302382371388376,3,1.4053299480496362,7,3.2791032121158183,1,0.4684433160165454,12,5.621319792198545,8.335026,3.904486948158592,4,1.8737732640661813,12,5.621319792198545,2,0.9368866320330907,20,9.368866320330907,58.06703314590454,27.201113558110176,46.0,21.54839253676109,69.0,32.322588805141635,33.0,15.458629428546,89.0,41.691455125472544,5.0,62.0,False,False,False
11,2020-11-16,6.0301075,2.824763578246348,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,8.360817,3.916568675776944,5,2.3422165800827277,11,5.152876476182,2,0.9368866320330907,19,8.900423004314364,58.14891674804687,27.239471384225112,46.0,21.54839253676109,69.0,32.322588805141635,33.0,15.458629428546,87.0,40.75456849343945,2.0,57.0,False,False,False
12,2020-11-17,9.240171,4.3284966523060575,5,2.3422165800827277,13,6.08976310821509,2,0.9368866320330907,21,9.837309636347454,8.391382,3.930887032765895,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,58.2636916847229,27.293236936157214,46.0,21.54839253676109,68.0,31.85414548912509,34.0,15.927072744562546,88.0,41.223011809456,14.0,62.0,False,False,False
13,2020-11-18,11.43088,5.35471917828545,7,3.2791032121158183,16,7.495093056264726,3,1.4053299480496362,26,12.17952621643018,8.426758,3.947458390030079,4,1.8737732640661813,12,5.621319792198545,1,0.4684433160165454,20,9.368866320330907,58.41151238632202,27.3624825557902,47.0,22.01683585277764,69.0,32.322588805141635,34.0,15.927072744562546,88.0,41.223011809456,14.0,60.0,False,False,False
