,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,20.306288,24.008096079342067,11,13.005284874853691,27,31.92206287464088,5,5.911493124933496,45,53.20343812440146,15.946329,18.853323126677424,8,9.458388999893591,20,23.645972499733983,3,3.546895874960098,35,41.38045187453447,,,,,,,,,,,19.0,,False,False,False
1,2020-11-06,20.141844,23.81367376074195,10,11.822986249866991,26,30.739764249654176,4,4.7291944999467965,46,54.38573674938816,16.512068,19.52219463419169,8,9.458388999893591,21,24.82827112472068,3,3.546895874960098,34,40.19815324954777,,,,,,,,,,,15.0,,False,False,False
2,2020-11-07,13.635579,16.12132618902251,7,8.276090374906893,18,21.281375249760583,3,3.546895874960098,30,35.46895874960097,17.104803,20.222985767759383,9,10.640687624880291,22,26.010569749707383,3,3.546895874960098,39,46.10964637448127,,,,,,,,,,,14.0,,False,False,False
3,2020-11-08,10.956451,12.953797704540191,5,5.911493124933496,15,17.734479374800486,2,2.3645972499733983,23,27.19286837469408,17.725937,20.95735108014196,10,11.822986249866991,23,27.19286837469408,4,4.7291944999467965,37,43.745049124507865,,,,,,,,,,,16.0,,False,False,False
4,2020-11-09,13.079405,15.463762974832209,7,8.276090374906893,17,20.09907662477389,3,3.546895874960098,31,36.65125737458767,18.37707,21.72718377551064,10,11.822986249866991,24,28.375166999680783,4,4.7291944999467965,40,47.291944999467965,,,,,,,,,,,4.0,,False,False,False
5,2020-11-10,20.875021,24.6805080678314,11,13.005284874853691,27,31.92206287464088,5,5.911493124933496,46,54.38573674938816,19.059849,22.534432355314493,11,13.005284874853691,26,30.739764249654176,5,5.911493124933496,43,50.83884087442807,,,,,,,,,,,19.0,,False,False,False
6,2020-11-11,27.261175,32.23085077479482,16,18.916777999787183,36,42.56275049952117,7,8.276090374906893,61,72.12021612418864,19.776058,23.38120684726164,11,13.005284874853691,25,29.55746562466748,5,5.911493124933496,42,49.65654224944136,124.50208543395996,147.1986444165474,97.0,114.6829666237098,145.0,171.43330062307135,73.0,86.30779962402904,193.0,228.18363462243292,32.0,119.0,False,False,False
7,2020-11-12,28.538006,33.740446087904274,16,18.916777999787183,38,44.92734774949457,7,8.276090374906893,60,70.93791749920194,20.527493,24.26962601020932,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,43,50.83884087442807,129.0832710342407,152.6149738525682,102.0,120.59445974864332,149.0,176.16249512301818,76.0,89.85469549898914,202.0,238.82432224731323,34.0,134.0,False,False,False
8,2020-11-13,27.645582,32.685333280824125,16,18.916777999787183,36,42.56275049952117,8,9.458388999893591,58,68.57332024922856,21.316198,25.20211273804307,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,48,56.750333999361565,133.88741970825194,158.29491222408336,108.0,127.68825149856352,156.0,184.43858549792503,79.0,93.40159137394924,207.0,244.73581537224672,28.0,147.0,False,False,False
9,2020-11-14,18.143658,21.45122125511989,11,13.005284874853691,24,28.375166999680783,4,4.7291944999467965,42,49.65654224944136,22.144281,26.18115395307541,13,15.369882124827088,29,34.28666012461428,6,7.093791749920196,44,52.021139499414765,138.92692818450928,164.25311616617122,113.0,133.599744623497,159.0,187.9854813728852,84.0,99.31308449888272,214.0,253.0119057471536,24.0,157.0,False,False,False
