,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,13.04325,16.360711015295237,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,30,37.63029489607767,10.301261,12.921316374558955,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,,,,,,,,,,,12.0,,False,False,False
1,2020-11-06,13.09481,16.425384092144668,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,29,36.37595173287508,10.694124,13.414100976660848,6,7.526058979215533,14,17.560804284836244,2,2.508686326405178,24,30.10423591686213,,,,,,,,,,,24.0,,False,False,False
2,2020-11-07,8.9778,11.261242616456002,4,5.017372652810356,12,15.052117958431069,2,2.508686326405178,21,26.34120642725437,11.106798,13.931735884398222,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,26,32.61292224326731,,,,,,,,,,,0.0,,False,False,False
3,2020-11-08,7.2233524,9.060563024831936,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,11.540413,14.47563845431432,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,24,30.10423591686213,,,,,,,,,,,0.0,,False,False,False
4,2020-11-09,8.620084,10.812543041538447,5,6.271715816012945,12,15.052117958431069,1,1.254343163202589,19,23.83252010084919,11.996173,15.047317720018327,6,7.526058979215533,16,20.069490611241424,3,3.763029489607767,27,33.867265406469905,,,,,,,,,,,24.0,,False,False,False
5,2020-11-10,13.645083,17.11561781121418,7,8.780402142418122,19,23.83252010084919,3,3.763029489607767,30,37.63029489607767,12.475338,15.648355474695563,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,29,36.37595173287508,,,,,,,,,,,15.0,,False,False,False
6,2020-11-11,17.655033,22.145469847600907,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,37,46.41069703849579,12.979296,16.28049067221582,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,29,36.37595173287508,81.09340858840942,101.71896264366546,63.0,79.0236192817631,95.0,119.16260050424596,46.0,57.6997855073191,130.0,163.06461121633657,17.0,92.0,False,False,False
7,2020-11-12,18.671581,23.42056977795437,10,12.54343163202589,25,31.358579080064725,4,5.017372652810356,40,50.17372652810356,13.5094795,16.945523384492844,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,31,38.884638059280256,84.30162169265748,105.74316281707596,66.0,82.78664877137088,100.0,125.4343163202589,49.0,61.46281499692685,135.0,169.33632703234952,15.0,95.0,False,False,False
8,2020-11-13,18.321947,22.982008522376415,10,12.54343163202589,24,30.10423591686213,4,5.017372652810356,40,50.17372652810356,14.067423,17.645375919528306,8,10.034745305620712,18,22.5781769376466,3,3.763029489607767,30,37.63029489607767,87.67491275787353,109.9744274022221,69.0,86.54967826097864,104.0,130.45168897306925,51.0,63.97150132333204,138.0,173.09935652195728,33.0,104.0,False,True,False
9,2020-11-14,12.078866,15.151042316574603,7,8.780402142418122,16,20.069490611241424,2,2.508686326405178,27,33.867265406469905,14.65478,18.382123380433768,8,10.034745305620712,19,23.83252010084919,3,3.763029489607767,30,37.63029489607767,91.22288218688963,114.42479859876028,72.0,90.3127077505864,107.0,134.214718462677,55.0,68.98887397614239,140.0,175.60804284836246,0.0,104.0,False,False,False
10,2020-11-15,9.586866,12.025220348732546,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,21,26.34120642725437,15.273285,19.15793982334435,8,10.034745305620712,21,26.34120642725437,3,3.763029489607767,33,41.39332438568544,94.95574668502807,119.10709166116186,75.0,94.07573724019416,112.0,140.48643427868996,58.0,72.75190346575016,143.0,179.37107233797022,4.0,108.0,False,False,False
11,2020-11-16,11.393517,14.291379193309696,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,24,30.10423591686213,15.924805,19.97516956180334,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,35,43.902010712090615,98.88438098144532,124.03494723159604,79.0,99.09310989300454,116.0,145.50380693150032,60.0,75.26058979215533,151.0,189.40581764359092,7.0,91.0,False,False,False
12,2020-11-17,18.001814,22.580452787224203,10,12.54343163202589,24,30.10423591686213,4,5.017372652810356,40,50.17372652810356,16.61134,20.83631989080459,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,36,45.1563538752932,103.02036183166504,129.22288653420597,81.0,101.6017962194097,118.0,148.0124932579055,64.0,80.2779624449657,157.0,196.93187662280647,12.0,88.0,False,False,False
13,2020-11-18,23.480017,29.45199958048761,12,15.052117958431069,32,40.13898122248285,5,6.271715816012945,50,62.71715816012945,17.33495,21.74397523049265,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,38,47.66504020169838,107.37601805877684,134.68637414394448,85.0,106.61916887222006,125.0,156.7928954003236,65.0,81.53230560816829,163.0,204.457935602022,24.0,95.0,False,False,False
14,2020-11-19,25.205372,31.616186606697735,14,17.560804284836244,32,40.13898122248285,6,7.526058979215533,53,66.4801876497372,18.097927,22.70101103931665,10,12.54343163202589,24,30.10423591686213,4,5.017372652810356,38,47.66504020169838,111.964483543396,140.44188445416754,90.0,112.890884688233,130.0,163.06461121633657,67.0,84.04099193457346,172.0,215.7470240708453,17.0,97.0,False,False,False
15,2020-11-20,24.710709,30.995707493275404,14,17.560804284836244,33,41.39332438568544,6,7.526058979215533,55,68.98887397614239,18.902693,23.710462846793234,11,13.797774795228475,25,31.358579080064725,5,6.271715816012945,43,53.936756017711325,116.79975270843508,146.5069712735786,93.0,116.65391417784076,135.0,169.33632703234952,71.0,89.05836458738382,177.0,222.01873988685824,42.0,106.0,False,False,False
16,2020-11-21,16.400873,20.57232341030613,9,11.2890884688233,22,27.595549590456955,3,3.763029489607767,38,47.66504020169838,19.751776,24.77550588082522,10,12.54343163202589,26,32.61292224326731,4,5.017372652810356,42,52.68241285450874,121.89674221038818,152.90034520826887,98.0,122.9256299938537,140.0,175.60804284836246,74.0,92.82139407699158,184.0,230.7991420292764,0.0,106.0,False,False,False
17,2020-11-22,12.934296,16.224045248236507,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,29,36.37595173287508,20.647894,25.899545289576054,12,15.052117958431069,28,35.12160856967249,5,6.271715816012945,49,61.46281499692685,127.27135340881348,159.6419520198857,103.0,129.19734580986668,149.0,186.8971313171857,76.0,95.33008040339676,196.0,245.8512599877074,3.0,105.0,False,False,False
18,2020-11-23,15.500596,19.443067139945924,9,11.2890884688233,20,25.08686326405178,4,5.017372652810356,32,40.13898122248285,21.593985,27.086265617981557,12,15.052117958431069,28,35.12160856967249,6,7.526058979215533,48,60.20847183372427,132.94054370117186,166.75306210399992,107.0,134.214718462677,156.0,195.6775334596039,79.0,99.09310989300454,206.0,258.3946916197333,26.0,124.0,False,False,False
19,2020-11-24,24.569544,30.81863978877664,13,16.306461121633657,32,40.13898122248285,5,6.271715816012945,55,68.98887397614239,22.593168,28.33958715200424,12,15.052117958431069,29,36.37595173287508,5,6.271715816012945,48,60.20847183372427,138.92240454101562,174.25636835168723,110.0,137.97774795228477,162.0,203.2035924388194,83.0,104.11048254581488,219.0,274.70115274136697,52.0,164.0,False,True,False
20,2020-11-25,31.639986,39.68740056734532,18,22.5781769376466,41,51.42806969130614,8,10.034745305620712,71,89.05836458738382,23.64878,29.66368629131466,13,16.306461121633657,31,38.884638059280256,5,6.271715816012945,54,67.73453081293981,145.23623871612548,182.1760830828312,114.0,142.99512060509517,172.0,215.7470240708453,84.0,105.36482570901748,233.0,292.2619570262032,24.0,164.0,False,False,False
21,2020-11-26,33.12674,41.55229835305363,17,21.32383377444401,44,55.19109918091391,8,10.034745305620712,79,99.09310989300454,24.764326,31.06296353507787,13,16.306461121633657,33,41.39332438568544,5,6.271715816012945,55,68.98887397614239,151.90264546966552,190.5380448172617,120.0,150.52117958431066,179.0,224.52742621326345,88.0,110.38219836182782,241.0,302.29670233182395,30.0,177.0,True,False,False
22,2020-11-27,32.745937,41.07464337721467,17,21.32383377444401,42,52.68241285450874,7,8.780402142418122,74,92.82139407699158,25.943686,32.54228504374623,14,17.560804284836244,34,42.64766754888802,6,7.526058979215533,57,71.49756030254758,158.94362132263183,199.36984474070448,123.0,154.28420907391845,188.0,235.81651468208676,89.0,111.63654152503042,259.0,324.87487926947057,14.0,149.0,True,False,False
23,2020-11-28,22.393452,28.08907302096486,12,15.052117958431069,29,36.37595173287508,5,6.271715816012945,49,61.46281499692685,27.190792,34.10658391658217,15,18.815147448038832,37,46.41069703849579,6,7.526058979215533,64,80.2779624449657,166.3826489944458,208.7009382417192,127.0,159.3015817267288,198.0,248.35994631411265,90.0,112.890884688233,276.0,346.1987130439145,8.0,157.0,True,False,False
