,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,18.991074,17.236250278074294,10,9.075974986612938,25,22.689937466532342,4,3.6303899946451748,42,38.119094943774336,16.14364,14.651927631348372,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,37,33.58110745046787,,,,,,,,,,,25.0,,False,False,False
2020-11-06,19.545406,17.73936237441376,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,44,39.93428994109692,16.343027,14.832890883553773,9,8.168377487951643,21,19.059547471887168,4,3.6303899946451748,36,32.67350995180657,,,,,,,,,,,27.0,,False,False,False
2020-11-07,13.611555,12.35381350852549,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,32,29.043119957161398,16.55256,15.023062587715685,9,8.168377487951643,22,19.96714497054846,3,2.7227924959838807,36,32.67350995180657,,,,,,,,,,,10.0,,False,False,False
2020-11-08,10.8001375,9.802178101381287,6,5.4455849919677615,14,12.706364981258112,2,1.8151949973225874,24,21.782339967871046,16.772535,15.22271049907431,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,38,34.48870494912916,,,,,,,,,,,3.0,,False,False,False
2020-11-09,12.265215,11.131878272863105,7,6.353182490629056,16,14.521559978580699,3,2.7227924959838807,28,25.412729962516224,17.003315,15.432166401296854,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,38,34.48870494912916,,,,,,,,,,,7.0,,False,False,False
2020-11-10,18.728325,16.997780767269433,11,9.98357248527423,25,22.689937466532342,5,4.537987493306469,41,37.21149744511304,17.245234,15.651731519028544,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,39,35.396302447790454,,,,,,,,,,,15.0,,False,False,False
2020-11-11,23.878502,21.6720683965832,13,11.79876748259682,31,28.135522458500105,6,5.4455849919677615,51,46.28747243172597,17.49868,15.881758008617908,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,37,33.58110745046787,,,,,,,,,,,19.0,106.0,False,False,False
2020-11-12,25.011486,22.70036202389747,15,13.613962479919406,34,30.858314954483987,6,5.4455849919677615,54,49.01026492770986,17.764069,16.12262421986088,10,9.075974986612938,24,21.782339967871046,4,3.6303899946451748,37,33.58110745046787,117.07,106.25243916827765,93.0,84.40656737550032,139.0,126.15605231391983,67.0,60.80903241030668,187.0,169.72073224966192,23.0,104.0,False,False,False
2020-11-13,24.480816,22.21872709924355,14,12.706364981258112,32,29.043119957161398,6,5.4455849919677615,55,49.91786242637116,18.041779,16.374673577956855,10,9.075974986612938,24,21.782339967871046,4,3.6303899946451748,38,34.48870494912916,118.678,107.71185594612501,93.0,84.40656737550032,141.0,127.97124731124241,69.0,62.62422740762926,185.0,167.90553725233931,45.0,122.0,False,True,False
2020-11-14,15.579587,14.139994163997471,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,34,30.858314954483987,18.33228,16.638330998830497,10,9.075974986612938,24,21.782339967871046,4,3.6303899946451748,39,35.396302447790454,120.388,109.26384766883582,95.0,86.2217623728229,141.0,127.97124731124241,75.0,68.06981239959703,186.0,168.81313475100063,22.0,134.0,False,False,False
2020-11-15,11.725014,10.641592962201685,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,18.636053,16.91403449513018,10,9.075974986612938,24,21.782339967871046,5,4.537987493306469,40,36.30389994645175,122.156,110.86848004646899,98.0,88.94455486880679,143.0,129.786442308565,76.0,68.97740989825832,184.0,166.99793975367805,1.0,132.0,False,False,False
2020-11-16,13.316171,12.085723574273288,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,29,26.320327461177516,18.95356,17.202203162014484,10,9.075974986612938,24,21.782339967871046,5,4.537987493306469,42,38.119094943774336,124.025,112.56477977146695,98.0,88.94455486880679,145.0,131.60163730588758,77.0,69.8850073969196,186.0,168.81313475100063,1.0,126.0,False,False,False
2020-11-17,20.815817,18.892383377533406,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,42,38.119094943774336,19.2853,17.50328956404701,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,42,38.119094943774336,125.965,114.32551891886988,101.0,91.66734736479066,147.0,133.41683230321016,77.0,69.8850073969196,185.0,167.90553725233931,36.0,147.0,False,False,False
2020-11-18,27.27449,24.754260084591806,15,13.613962479919406,35,31.76591245314528,7,6.353182490629056,61,55.363447418338914,19.63188,17.81784521881491,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,43,39.02669244243563,127.994,116.16703424365362,104.0,94.39013986077455,151.0,137.04722229785534,78.0,70.79260489558091,189.0,171.53592724698453,28.0,156.0,False,False,False
2020-11-19,28.361326,25.740667479112744,16,14.521559978580699,37,33.58110745046787,7,6.353182490629056,63,57.1786424156615,19.99385,18.14636925701052,12,10.891169983935523,26,23.59753496519364,5,4.537987493306469,42,38.119094943774336,130.142,118.11655367077807,105.0,95.29773735943584,151.0,137.04722229785534,81.0,73.51539739156479,189.0,171.53592724698453,41.0,174.0,False,False,False
2020-11-20,26.746376,24.274943280033767,14,12.706364981258112,33,29.950717455822694,6,5.4455849919677615,57,51.73305742369374,20.371794,18.489388457965106,12,10.891169983935523,26,23.59753496519364,5,4.537987493306469,42,38.119094943774336,132.376,120.14412648278741,107.0,97.11293235675842,153.0,138.86241729517795,81.0,73.51539739156479,194.0,176.07391474029097,29.0,158.0,False,False,False
2020-11-21,17.442839,15.831076598260552,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,37,33.58110745046787,20.76637,18.847506726160645,11,9.98357248527423,28,25.412729962516224,5,4.537987493306469,45,40.84188743975822,134.696,122.24975267968162,109.0,98.92812735408101,155.0,140.67761229250053,83.0,75.33059238888737,200.0,181.51949973225874,39.0,175.0,False,False,False
2020-11-22,13.5321,12.281700037419796,7,6.353182490629056,19,17.24435247456458,3,2.7227924959838807,30,27.227924959838813,21.178255,19.22133087646216,11,9.98357248527423,28,25.412729962516224,5,4.537987493306469,49,44.472277434403395,137.147,124.47427414890043,111.0,100.74332235140359,159.0,144.30800228714568,84.0,76.23818988754867,203.0,184.24229222824263,1.0,175.0,False,False,False
2020-11-23,15.184953,13.781824964098632,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,34,30.858314954483987,21.608162,19.611514289863408,12,10.891169983935523,28,25.412729962516224,4,3.6303899946451748,45,40.84188743975822,139.662,126.75688185803361,113.0,102.5585173487262,162.0,147.03079478312958,84.0,76.23818988754867,213.0,193.31826721485555,0.0,174.0,False,False,False
2020-11-24,23.631609,21.44798927474767,13,11.79876748259682,31,28.135522458500105,6,5.4455849919677615,52,47.19506993038728,22.056849,20.018740906380117,12,10.891169983935523,30,27.227924959838813,5,4.537987493306469,52,47.19506993038728,142.342,129.18924315444588,115.0,104.37371234604878,166.0,150.66118477777474,84.0,76.23818988754867,215.0,195.13346221217816,24.0,162.0,False,False,False
2020-11-25,30.589523,27.762976242229342,16,14.521559978580699,40,36.30389994645175,8,7.2607799892903495,67,60.80903241030668,22.525074,20.443700486794114,12,10.891169983935523,29,26.320327461177516,5,4.537987493306469,48,43.56467993574209,145.115,131.70601101823365,116.0,105.28130984471007,171.0,155.1991722710812,83.0,75.33059238888737,224.0,203.3018397001298,34.0,168.0,False,False,False
2020-11-26,31.244503,28.35743362084031,18,16.336754975903286,42,38.119094943774336,8,7.2607799892903495,71,64.43942240495184,23.013657,20.88713663397357,12,10.891169983935523,32,29.043119957161398,5,4.537987493306469,54,49.01026492770986,147.991,134.31626142438353,117.0,106.18890734337137,175.0,158.8295622657264,84.0,76.23818988754867,225.0,204.20943719879108,18.0,145.0,True,False,False
2020-11-27,30.629742,27.799478266388178,16,14.521559978580699,39,35.396302447790454,7,6.353182490629056,73,66.25461740227445,23.523537,21.349903545342386,12,10.891169983935523,32,29.043119957161398,6,5.4455849919677615,55,49.91786242637116,151.031,137.07535782031385,117.0,106.18890734337137,179.0,162.45995226037158,86.0,78.05338488487126,236.0,214.1930096840653,28.0,144.0,True,False,False
2020-11-28,20.256737,18.384963914286345,11,9.98357248527423,28,25.412729962516224,5,4.537987493306469,49,44.472277434403395,24.055544,21.83275209972635,12,10.891169983935523,31,28.135522458500105,6,5.4455849919677615,55,49.91786242637116,154.17,139.92430636861164,119.0,108.00410234069395,183.0,166.09034225501674,88.0,79.86857988219384,252.0,228.714569662646,15.0,120.0,True,False,False
2020-11-29,16.005882,14.526899030897766,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,40,36.30389994645175,24.61075,22.336655820254236,13,11.79876748259682,31,28.135522458500105,6,5.4455849919677615,57,51.73305742369374,157.461,142.91120973670596,119.0,108.00410234069395,187.0,169.72073224966192,87.0,78.96098238353255,261.0,236.88294715059763,0.0,119.0,True,False,False
2020-11-30,18.558626,16.843763296492398,10,9.075974986612938,25,22.689937466532342,4,3.6303899946451748,44,39.93428994109692,25.190107,22.862479090690613,13,11.79876748259682,35,31.76591245314528,5,4.537987493306469,61,55.363447418338914,160.887,146.02063876711955,121.0,109.81929733801653,193.0,175.16631724162968,89.0,80.77617738085513,274.0,248.68171463319445,4.0,123.0,True,False,False
2020-12-01,27.61397,25.062370696105063,14,12.706364981258112,37,33.58110745046787,6,5.4455849919677615,69,62.62422740762926,25.79475,23.411250731442124,13,11.79876748259682,34,30.858314954483987,6,5.4455849919677615,62,56.27104491700021,164.474,149.2761909948176,120.0,108.91169983935525,199.0,180.61190223359745,86.0,78.05338488487126,292.0,265.0184696090978,,,False,False,True
2020-12-02,34.74597,31.53535653837025,17,15.429157477241993,45,40.84188743975822,7,6.353182490629056,80,72.6077998929035,26.425722,23.98391952738166,14,12.706364981258112,35,31.76591245314528,6,5.4455849919677615,64,58.086239914322796,168.196,152.65426888483495,122.0,110.72689483667783,204.0,185.1498897269039,86.0,78.05338488487126,301.0,273.1868470970494,,,False,False,True
2020-12-03,35.60173,32.31204173061997,16,14.521559978580699,46,41.74948493841951,8,7.2607799892903495,87,78.96098238353255,27.084326,24.581665638834238,14,12.706364981258112,36,32.67350995180657,5,4.537987493306469,71,64.43942240495184,172.116,156.21205107958724,125.0,113.44968733266172,212.0,192.41066971619426,83.0,75.33059238888737,318.0,288.61600457429137,,,False,False,True
2020-12-04,34.158325,31.002011382952332,16,14.521559978580699,44,39.93428994109692,6,5.4455849919677615,84,76.23818988754867,27.77179,25.205608108080924,13,11.79876748259682,38,34.48870494912916,5,4.537987493306469,74,67.16221490093574,176.177,159.89780452165073,124.0,112.54208983400042,221.0,200.57904720414592,81.0,73.51539739156479,325.0,294.96918706492045,,,False,False,True
2020-12-05,22.292566,20.232677343301475,10,9.075974986612938,29,26.320327461177516,4,3.6303899946451748,55,49.91786242637116,28.489424,25.85692855063826,13,11.79876748259682,38,34.48870494912916,5,4.537987493306469,73,66.25461740227445,180.434,163.76144707345185,124.0,112.54208983400042,223.0,202.39424220146847,78.0,70.79260489558091,345.0,313.12113703814634,,,False,False,True
