,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,58.055824,37.15168568305671,32,20.4777720184044,78,49.914569294860726,17,10.878816384777336,133,85.11073995149327,48.389675,30.966021586209536,28,17.91805051610385,64,40.9555440368088,12,7.679164506901649,107,68.4725501865397,,,,,,,,,,,37.0,,False,False,False
1,2020-11-06,55.4046,35.45508661773056,30,19.19791126725412,70,44.79512629025962,14,8.959025258051925,126,80.63122732246731,46.353992,29.663328314200044,26,16.638189764953573,58,37.11596178335797,11,7.039234131326511,95,60.79338567963806,,,,,,,,,,,51.0,,False,False,False
2,2020-11-07,34.996372,22.39524183096364,19,12.158677135927611,45,28.796866900881184,8,5.1194430046011,80,51.194430046011,44.425186,28.42902613338083,24,15.358329013803298,58,37.11596178335797,11,7.039234131326511,94,60.15345530406292,,,,,,,,,,,32.0,,False,False,False
3,2020-11-08,26.536963,16.981808585114777,14,8.959025258051925,37,23.67742389628008,7,4.479512629025963,61,39.03575291008338,42.59697,27.25909580476582,24,15.358329013803298,55,35.19617065663256,11,7.039234131326511,90,57.59373380176237,,,,,,,,,,,35.0,,False,False,False
4,2020-11-09,29.685183,18.99644994409755,17,10.878816384777336,39,24.957284647430363,8,5.1194430046011,63,40.315613661233655,40.863457,26.149768382310867,23,14.71839863822816,52,33.276379529907146,11,7.039234131326511,87,55.67394267503696,,,,,,,,,,,36.0,,False,False,False
5,2020-11-10,42.268375,27.048817719332877,24,15.358329013803298,54,34.55624028105742,10,6.399303755751375,86,55.03401229946181,39.219147,25.097522302530702,23,14.71839863822816,52,33.276379529907146,10,6.399303755751375,80,51.194430046011,,,,,,,,,,,35.0,,False,False,False
6,2020-11-11,50.04592,32.025904511101544,28,17.91805051610385,67,42.87533516353421,13,8.319094882476787,107,68.4725501865397,37.658916,24.09908483969048,21,13.438537887077883,47,30.076727652031455,10,6.399303755751375,82,52.47429079716127,299.5072838287353,191.66380862801188,232.0,148.46384713343187,349.0,223.33570107572297,174.0,111.34788535007392,461.0,295.00790314013835,44.0,270.0,False,False,False
7,2020-11-12,49.62808,31.75851597916335,29,18.557980891678984,65,41.59547441238393,14,8.959025258051925,106,67.83261981096457,36.177933,23.15135789103806,21,13.438537887077883,47,30.076727652031455,10,6.399303755751375,78,49.914569294860726,287.2955611572266,183.84915635241387,224.0,143.3444041288308,333.0,213.0968150665208,165.0,105.58851196989768,436.0,279.00964375075995,39.0,272.0,False,False,False
8,2020-11-13,45.412525,29.06085574068129,26,16.638189764953573,57,36.476031407782834,13,8.319094882476787,100,63.99303755751375,34.771732,22.25148782599717,21,13.438537887077883,46,29.43679727645632,9,5.759373380176237,74,47.354847792560165,275.71330017089844,176.43731572942363,218.0,139.50482187537995,323.0,206.69751131076936,162.0,103.66872084317228,413.0,264.2912451125317,47.0,268.0,False,False,False
9,2020-11-14,27.981192,17.90601381799206,16,10.2388860092022,36,23.03749352070495,8,5.1194430046011,58,37.11596178335797,33.43604,21.39673742931336,19,12.158677135927611,42,26.87707577415577,9,5.759373380176237,69,44.15519591468448,264.7241537780762,169.40502715101474,211.0,135.025309246354,306.0,195.81869492599205,163.0,104.3086512187474,400.0,255.97215023005495,19.0,255.0,False,False,False
