,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,3.5869925,8.939544932218269,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,2.9052396,7.240472768899053,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,6.0,,False,False,False
2020-11-06,3.5924516,8.95315024536103,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,2.9322734,7.307846681214869,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,5.0,,False,False,False
2020-11-07,2.4207675,6.033065437804908,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,2.9618125,7.3814640927594155,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,3.0,,False,False,False
2020-11-08,1.8938342,4.719836215372197,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,2.993931,7.4615105404518545,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,0.0,,False,False,False
2020-11-09,2.1468577,5.350424180505797,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.0287113,7.5481904787011445,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,0.0,,False,False,False
2020-11-10,3.3382027,8.319508197018877,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,3.0662332,7.641702541150153,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,3.0,,False,False,False
2020-11-11,4.2642756,10.62747833202593,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,3.1065834,7.742263551335782,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,5.0,22.0,False,False,False
2020-11-12,4.4337664,11.04988477891311,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,3.1498685,7.850139809306711,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,20.493,51.07289719626167,15.0,37.38317757009346,26.0,64.797507788162,9.0,22.429906542056074,37.0,92.21183800623052,2.0,18.0,False,False,False
2020-11-13,4.2299166,10.541848314460367,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,3.1961863,7.965573604451492,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,20.75,51.71339563862929,15.0,37.38317757009346,26.0,64.797507788162,10.0,24.922118380062305,37.0,92.21183800623052,6.0,19.0,False,False,False
2020-11-14,2.7166083,6.770363688701764,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.2456596,8.088871254585683,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,20.999,52.33395638629283,16.0,39.87538940809969,26.0,64.797507788162,10.0,24.922118380062305,37.0,92.21183800623052,4.0,20.0,False,False,False
